"";"Date";"Consumption"
"781";2020-02-20;42,9608768929091
"782";2020-02-21;37,43789575647
"783";2020-02-22;25,7658235101523
"784";2020-02-23;34,9248555245144
"785";2020-02-24;38,7431514483549
"786";2020-02-25;37,1286000877126
"787";2020-02-26;63,904016129712
"788";2020-02-27;41,4911944156801
"789";2020-02-28;39,5554871580095
"790";2020-02-29;26,6190135121472
"791";2020-03-01;46,2032606664795
"792";2020-03-02;41,7533475978607
"793";2020-03-03;43,0828702848262
"794";2020-03-04;38,5197186824013
"795";2020-03-05;47,8392201039251
"796";2020-03-06;34,3439353290581
"797";2020-03-07;28,5755277112977
"798";2020-03-08;33,8166366930487
"799";2020-03-09;30,566100711569
"800";2020-03-10;40,1377486002773
"801";2020-03-11;40,4959303460743
"802";2020-03-12;48,9107399342025
"803";2020-03-13;38,138075725955
"804";2020-03-14;42,3354737348957
"805";2020-03-15;36,8161409171705
"806";2020-03-16;43,082393944641
"807";2020-03-17;44,4800263893977
"808";2020-03-18;53,4764684055383
"809";2020-03-19;39,8597677447295
"810";2020-03-20;43,7983323914806
"811";2020-03-21;30,1321475712238
"812";2020-03-22;49,3228557542821
"813";2020-03-23;33,548661811945
"814";2020-03-24;33,7651375313192
"815";2020-03-25;25,4413583618428
"816";2020-03-26;43,8115157665531
"817";2020-03-27;53,6466392945863
"818";2020-03-28;33,0380964406082
"819";2020-03-29;33,0656041175775
"820";2020-03-30;72,4718018315967
"821";2020-03-31;43,2185329405539
"822";2020-04-01;33,6924325906841
"823";2020-04-02;41,938566606882
"824";2020-04-03;63,4913897757265
"825";2020-04-04;35,11092613325
"826";2020-04-05;32,4012425768908
"827";2020-04-06;36,6617239035192
"828";2020-04-07;47,8280134214759
"829";2020-04-08;38,6419950824977
"830";2020-04-09;24,1469955563839
"831";2020-04-10;49,593814892819
"832";2020-04-11;47,7188186125288
"833";2020-04-12;42,6131631023317
"834";2020-04-13;60,8946997749222
"835";2020-04-14;38,9733078093579
"836";2020-04-15;26,2858890125895
"837";2020-04-16;51,5560749561634
"838";2020-04-17;43,8081698817294
"839";2020-04-18;43,4198900682408
"840";2020-04-19;42,7399539648601
"841";2020-04-20;51,9058375664986
"842";2020-04-21;37,4248814239587
"843";2020-04-22;45,3056294703182
"844";2020-04-23;40,418293886844
"845";2020-04-24;39,6903776656237
"846";2020-04-25;41,2803216321942
"847";2020-04-26;49,9688850633177
"848";2020-04-27;34,2135840921185
"849";2020-04-28;27,2092055959274
"850";2020-04-29;42,1848819076356
"851";2020-04-30;31,4814731613171
"852";2020-05-01;36,7130918879487
"853";2020-05-02;40,196123056844
"854";2020-05-03;36,2054989818949
"855";2020-05-04;43,8798897844202
"856";2020-05-05;53,1412753315681
"857";2020-05-06;46,2138435040047
"858";2020-05-07;45,3800397275659
"859";2020-05-08;37,4647399038939
"860";2020-05-09;82,722590602151
"861";2020-05-10;40,5149668358883
"862";2020-05-11;30,4531197199398
"863";2020-05-12;64,2305949304859
"864";2020-05-13;36,4157303021447
"865";2020-05-14;25,5380202515149
"866";2020-05-15;24,9803438598634
"867";2020-05-16;37,6266684883783
"868";2020-05-17;40,2311847598729
"869";2020-05-18;36,6389626856395
"870";2020-05-19;45,7975434488254
"871";2020-05-20;44,9183072616841
"872";2020-05-21;49,6529137781723
"873";2020-05-22;48,6809840243531
"874";2020-05-23;38,589684282093
"875";2020-05-24;33,3724947438617
"876";2020-05-25;37,9930078082252
"877";2020-05-26;39,4650183137572
"878";2020-05-27;39,5288962389045
"879";2020-05-28;36,3761453081744
"880";2020-05-29;37,5000362205144
"881";2020-05-30;36,9851918870825
"882";2020-05-31;76,6054578055174
"883";2020-06-01;28,9483951347122
"884";2020-06-02;44,9730319981606
"885";2020-06-03;24,7018266256779
"886";2020-06-04;33,5278925495456
"887";2020-06-05;59,4564657515427
"888";2020-06-06;41,2724426812233
"889";2020-06-07;43,7488037354791
"890";2020-06-08;29,8166428638587
"891";2020-06-09;31,1439799051859
"892";2020-06-10;44,3173903352568
"893";2020-06-11;24,1446199875959
"894";2020-06-12;44,4856110219337
"895";2020-06-13;22,6493791947886
"896";2020-06-14;30,8844365335087
"897";2020-06-15;37,4033122791039
"898";2020-06-16;33,7866152745564
"899";2020-06-17;46,6321531946389
"900";2020-06-18;43,0993980957787
"901";2020-06-19;28,7826972174285
"902";2020-06-20;39,039469456277
"903";2020-06-21;52,0603179235528
"904";2020-06-22;45,0802740544323
"905";2020-06-23;43,8068406105948
"906";2020-06-24;39,1968294334816
"907";2020-06-25;34,6668610799217
"908";2020-06-26;49,6154300997374
"909";2020-06-27;30,9610498648075
"910";2020-06-28;43,1532951476276
"911";2020-06-29;74,2309680241353
"912";2020-06-30;20,3877900794371
"913";2020-07-01;37,0358914146618
"914";2020-07-02;32,0099711211538
