"";"Date";"Consumption"
"782";2020-02-21;43,6809473546049
"783";2020-02-22;43,4045572717075
"784";2020-02-23;41,0825030076364
"785";2020-02-24;33,0913851670465
"786";2020-02-25;29,0387252505889
"787";2020-02-26;24,1050971469822
"788";2020-02-27;48,2433900452903
"789";2020-02-28;66,1488072179948
"790";2020-02-29;61,1318072598602
"791";2020-03-01;36,1426778809229
"792";2020-03-02;39,4602296905453
"793";2020-03-03;35,8649967730159
"794";2020-03-04;41,6122224967549
"795";2020-03-05;58,6554174468649
"796";2020-03-06;39,6039414543874
"797";2020-03-07;29,3897649378924
"798";2020-03-08;35,9446832462594
"799";2020-03-09;40,7900802617716
"800";2020-03-10;35,6589194835864
"801";2020-03-11;41,230122029055
"802";2020-03-12;40,7120350225761
"803";2020-03-13;46,8887018478404
"804";2020-03-14;37,6534821538996
"805";2020-03-15;33,2137895119275
"806";2020-03-16;36,7921976682764
"807";2020-03-17;27,3825717052356
"808";2020-03-18;33,3545978871451
"809";2020-03-19;40,4527860407646
"810";2020-03-20;67,7770450262412
"811";2020-03-21;49,0304658443826
"812";2020-03-22;34,74930603597
"813";2020-03-23;28,806113729145
"814";2020-03-24;53,8571653034305
"815";2020-03-25;59,0521953673776
"816";2020-03-26;16,5354811078087
"817";2020-03-27;47,0766211258934
"818";2020-03-28;57,4502883697946
"819";2020-03-29;50,9330797892268
"820";2020-03-30;43,5347587909686
"821";2020-03-31;34,3311883163948
"822";2020-04-01;45,5028602377981
"823";2020-04-02;33,988865233914
"824";2020-04-03;50,3158238415506
"825";2020-04-04;29,3783846629604
"826";2020-04-05;44,3369828674386
"827";2020-04-06;32,4631818882617
"828";2020-04-07;40,8100295041342
"829";2020-04-08;45,3234400062661
"830";2020-04-09;33,483837866598
"831";2020-04-10;48,0503842687145
"832";2020-04-11;40,2441877534108
"833";2020-04-12;40,7827990791828
"834";2020-04-13;36,8150038074275
"835";2020-04-14;39,5040149639707
"836";2020-04-15;35,184654626253
"837";2020-04-16;32,4807380738925
"838";2020-04-17;39,9318716558864
"839";2020-04-18;32,6272362352695
"840";2020-04-19;33,1789453897483
"841";2020-04-20;41,5362107750862
"842";2020-04-21;25,3147490906036
"843";2020-04-22;36,5565700348531
"844";2020-04-23;49,4237810214544
"845";2020-04-24;30,5900235162789
"846";2020-04-25;50,5794150785162
"847";2020-04-26;38,763793351639
"848";2020-04-27;33,2460283527706
"849";2020-04-28;46,7985600767066
"850";2020-04-29;64,9487811548303
"851";2020-04-30;43,6199915051309
"852";2020-05-01;62,8051192508966
"853";2020-05-02;39,1497766805169
"854";2020-05-03;36,1043350176215
"855";2020-05-04;36,7016950569196
"856";2020-05-05;60,9348929941953
"857";2020-05-06;54,1825471203157
"858";2020-05-07;34,1028083127097
"859";2020-05-08;41,2345342964432
"860";2020-05-09;39,7788281855379
"861";2020-05-10;47,4643707721096
"862";2020-05-11;46,9137242066274
"863";2020-05-12;43,7830876776908
"864";2020-05-13;40,4837637597866
"865";2020-05-14;36,5450200273144
"866";2020-05-15;37,1609238754073
"867";2020-05-16;42,9193647622236
"868";2020-05-17;35,1109843833528
"869";2020-05-18;43,3462166285111
"870";2020-05-19;53,1381739937701
"871";2020-05-20;34,2600551800472
"872";2020-05-21;31,3950186681866
"873";2020-05-22;32,5476286583976
"874";2020-05-23;40,9768807912205
"875";2020-05-24;54,0875709390964
"876";2020-05-25;53,1904488293006
"877";2020-05-26;54,6466366843738
"878";2020-05-27;19,7455541847018
"879";2020-05-28;44,8260356797264
"880";2020-05-29;43,4558415633014
"881";2020-05-30;29,7711555099891
"882";2020-05-31;32,3364189506922
"883";2020-06-01;37,3256375992581
"884";2020-06-02;38,5680255133497
"885";2020-06-03;43,3081620234155
"886";2020-06-04;40,2541752727704
"887";2020-06-05;68,7750655548668
"888";2020-06-06;43,4077091609894
"889";2020-06-07;32,1452350212897
"890";2020-06-08;39,3152366331155
"891";2020-06-09;33,3655917284704
"892";2020-06-10;34,8577560918591
"893";2020-06-11;53,7102886457377
"894";2020-06-12;42,0025677741126
"895";2020-06-13;37,6066014256297
"896";2020-06-14;49,0915049623693
"897";2020-06-15;43,6658507282326
"898";2020-06-16;53,7394458849572
"899";2020-06-17;43,372237479936
"900";2020-06-18;32,3151972106533
"901";2020-06-19;27,0092201244007
"902";2020-06-20;47,4683318438974
"903";2020-06-21;38,5929962402051
"904";2020-06-22;30,4126736362587
"905";2020-06-23;43,3305835300954
"906";2020-06-24;41,9063913433237
"907";2020-06-25;28,7255613088829
"908";2020-06-26;45,9815248061702
"909";2020-06-27;49,3989190617799
"910";2020-06-28;29,8040762402894
"911";2020-06-29;17,2147686330532
"912";2020-06-30;43,8982940389715
"913";2020-07-01;54,3428021199385
"914";2020-07-02;30,8284630417491
