"";"Date";"Consumption"
"782";2020-02-21;30,7229137289592
"783";2020-02-22;68,0206486655683
"784";2020-02-23;37,4529686450946
"785";2020-02-24;33,8879665358165
"786";2020-02-25;68,8382296011796
"787";2020-02-26;50,480855177022
"788";2020-02-27;28,5673007793
"789";2020-02-28;48,2176030131641
"790";2020-02-29;58,9917746522607
"791";2020-03-01;28,096422791429
"792";2020-03-02;46,4111310601642
"793";2020-03-03;51,1005795768251
"794";2020-03-04;52,32992592357
"795";2020-03-05;39,5861052892489
"796";2020-03-06;52,8271703559597
"797";2020-03-07;41,5515036417491
"798";2020-03-08;55,0175303137589
"799";2020-03-09;51,443581259852
"800";2020-03-10;48,0511235254427
"801";2020-03-11;46,1029417866003
"802";2020-03-12;44,3119662890675
"803";2020-03-13;45,3232418294796
"804";2020-03-14;35,1337237434052
"805";2020-03-15;43,6746466686225
"806";2020-03-16;32,849989433665
"807";2020-03-17;44,4962483105113
"808";2020-03-18;45,7838252597
"809";2020-03-19;39,5302352626537
"810";2020-03-20;42,9432371227507
"811";2020-03-21;41,7506269013208
"812";2020-03-22;50,9300747739592
"813";2020-03-23;35,7184716972827
"814";2020-03-24;50,0625584968632
"815";2020-03-25;25,0753909994859
"816";2020-03-26;42,9158567169995
"817";2020-03-27;31,3669155328807
"818";2020-03-28;39,6508984973682
"819";2020-03-29;41,1529890911712
"820";2020-03-30;23,5572553037533
"821";2020-03-31;34,1075597212631
"822";2020-04-01;46,4786479120756
"823";2020-04-02;23,6754289124313
"824";2020-04-03;40,9136478572031
"825";2020-04-04;45,6799788900563
"826";2020-04-05;42,6318616847257
"827";2020-04-06;49,4040603599801
"828";2020-04-07;47,4071916887024
"829";2020-04-08;40,2752948355408
"830";2020-04-09;44,6824640598106
"831";2020-04-10;33,887284555314
"832";2020-04-11;23,8742254946589
"833";2020-04-12;33,3386526888135
"834";2020-04-13;34,8925375054243
"835";2020-04-14;35,3043057824263
"836";2020-04-15;29,2493208225476
"837";2020-04-16;36,7394366053175
"838";2020-04-17;42,7446428532567
"839";2020-04-18;36,5956699943808
"840";2020-04-19;31,0609128109802
"841";2020-04-20;41,4638347152017
"842";2020-04-21;40,1762531381218
"843";2020-04-22;30,1121304669279
"844";2020-04-23;54,032242528127
"845";2020-04-24;39,6525960149977
"846";2020-04-25;32,7363830854152
"847";2020-04-26;33,1136034159675
"848";2020-04-27;46,5930033456853
"849";2020-04-28;48,0639180508382
"850";2020-04-29;46,3640070953246
"851";2020-04-30;42,7838998174778
"852";2020-05-01;38,872083784074
"853";2020-05-02;38,6366152265818
"854";2020-05-03;41,5376435446952
"855";2020-05-04;54,7607018284357
"856";2020-05-05;89,4762976690057
"857";2020-05-06;30,7735308655006
"858";2020-05-07;39,2674416785532
"859";2020-05-08;33,2529031898785
"860";2020-05-09;48,4073290848157
"861";2020-05-10;54,0753803429631
"862";2020-05-11;31,5548778123215
"863";2020-05-12;42,0401063796629
"864";2020-05-13;46,3556574051942
"865";2020-05-14;41,7585993592371
"866";2020-05-15;48,447937466927
"867";2020-05-16;48,1792617877722
"868";2020-05-17;49,4497473984912
"869";2020-05-18;37,2736130094797
"870";2020-05-19;35,0109896317126
"871";2020-05-20;48,9283881520162
"872";2020-05-21;41,6955322932233
"873";2020-05-22;74,1200039618457
"874";2020-05-23;32,82595332125
"875";2020-05-24;46,7121583448662
"876";2020-05-25;48,1737021843825
"877";2020-05-26;36,8756606725117
"878";2020-05-27;47,6880178112522
"879";2020-05-28;40,5085963505833
"880";2020-05-29;49,0823652479304
"881";2020-05-30;36,567602280228
"882";2020-05-31;32,4713267925565
"883";2020-06-01;36,1629288230067
"884";2020-06-02;41,3168232227432
"885";2020-06-03;32,5885229098857
"886";2020-06-04;53,5387924753521
"887";2020-06-05;37,5326522369521
"888";2020-06-06;40,4006687641112
"889";2020-06-07;39,8608779016382
"890";2020-06-08;54,2531967271403
"891";2020-06-09;62,0259795315224
"892";2020-06-10;41,7359033221935
"893";2020-06-11;22,1741055546859
"894";2020-06-12;45,8323165302519
"895";2020-06-13;47,9794954618256
"896";2020-06-14;49,8255735066371
"897";2020-06-15;50,0793261793179
"898";2020-06-16;45,4130750018526
"899";2020-06-17;34,3361791540569
"900";2020-06-18;42,3744353887976
"901";2020-06-19;33,2474920739036
"902";2020-06-20;37,9474716324063
"903";2020-06-21;39,7946463314027
"904";2020-06-22;45,8033316676603
"905";2020-06-23;74,2200951684751
"906";2020-06-24;51,8985624279014
"907";2020-06-25;34,6314955538801
"908";2020-06-26;40,1043828195736
"909";2020-06-27;31,0483700982696
"910";2020-06-28;46,0937594196997
"911";2020-06-29;36,5840515203631
"912";2020-06-30;40,4099603496997
"913";2020-07-01;41,5434325687613
"914";2020-07-02;38,6108503373049
