"";"Date";"Consumption"
"781";2020-02-20;41,6151391662767
"782";2020-02-21;55,7546327156216
"783";2020-02-22;36,8556468311758
"784";2020-02-23;62,8745453759923
"785";2020-02-24;34,8969688630743
"786";2020-02-25;27,0971453421424
"787";2020-02-26;43,6797555476559
"788";2020-02-27;49,7455217361521
"789";2020-02-28;42,1509795376964
"790";2020-02-29;32,6653604657539
"791";2020-03-01;45,9570143697765
"792";2020-03-02;32,0837044148504
"793";2020-03-03;40,5059123454858
"794";2020-03-04;26,8472885609661
"795";2020-03-05;47,5293524956199
"796";2020-03-06;38,4201367743247
"797";2020-03-07;29,5542328374428
"798";2020-03-08;59,521152582827
"799";2020-03-09;41,7917280607889
"800";2020-03-10;48,3353470580882
"801";2020-03-11;30,5794431204116
"802";2020-03-12;25,8521894064759
"803";2020-03-13;39,0715246866986
"804";2020-03-14;48,1573425338275
"805";2020-03-15;41,9730506297348
"806";2020-03-16;40,3624823788634
"807";2020-03-17;25,1948738939094
"808";2020-03-18;50,1365798094172
"809";2020-03-19;42,6429525014773
"810";2020-03-20;40,2995482860228
"811";2020-03-21;67,9511622356371
"812";2020-03-22;47,2890453774671
"813";2020-03-23;39,5089058724132
"814";2020-03-24;40,870292091376
"815";2020-03-25;35,4245450916631
"816";2020-03-26;29,5431324838786
"817";2020-03-27;17,5805537944486
"818";2020-03-28;42,6842559573765
"819";2020-03-29;47,6090940300234
"820";2020-03-30;31,6182606262691
"821";2020-03-31;34,7346689615181
"822";2020-04-01;60,1515367997073
"823";2020-04-02;42,2153113919865
"824";2020-04-03;39,1034579994516
"825";2020-04-04;42,1039077730748
"826";2020-04-05;65,0378151799263
"827";2020-04-06;40,1025611159337
"828";2020-04-07;57,4440384961661
"829";2020-04-08;48,4905703065374
"830";2020-04-09;42,2030679585423
"831";2020-04-10;33,3540566638864
"832";2020-04-11;42,2169518735769
"833";2020-04-12;32,8157351367389
"834";2020-04-13;46,8293812431498
"835";2020-04-14;47,2214223242434
"836";2020-04-15;47,4145284103047
"837";2020-04-16;35,2489890344158
"838";2020-04-17;36,412188749684
"839";2020-04-18;38,3883313337051
"840";2020-04-19;48,4971987889706
"841";2020-04-20;48,6858889130341
"842";2020-04-21;58,2508250921701
"843";2020-04-22;31,501400013109
"844";2020-04-23;56,4899339466449
"845";2020-04-24;52,8093211811769
"846";2020-04-25;47,1512073150362
"847";2020-04-26;50,6539104912542
"848";2020-04-27;46,5618564507944
"849";2020-04-28;45,5955754749551
"850";2020-04-29;61,4927724820356
"851";2020-04-30;58,6192895446374
"852";2020-05-01;44,0946544067451
"853";2020-05-02;44,9925988416585
"854";2020-05-03;40,7510815342358
"855";2020-05-04;45,201146386226
"856";2020-05-05;38,1401599301834
"857";2020-05-06;37,2654644144071
"858";2020-05-07;34,1441830198368
"859";2020-05-08;44,9824003086798
"860";2020-05-09;27,6298328028121
"861";2020-05-10;30,572687921368
"862";2020-05-11;39,359189372285
"863";2020-05-12;44,2070125801611
"864";2020-05-13;42,105018074718
"865";2020-05-14;42,0879737916973
"866";2020-05-15;56,9330892018436
"867";2020-05-16;41,9105110123951
"868";2020-05-17;31,9106705902565
"869";2020-05-18;41,4459936712103
"870";2020-05-19;37,6665992356975
"871";2020-05-20;33,1094851061005
"872";2020-05-21;66,1828721389731
"873";2020-05-22;37,2269745638491
"874";2020-05-23;36,6217435611851
"875";2020-05-24;43,0708433799595
"876";2020-05-25;48,0396231095748
"877";2020-05-26;38,0886168508082
"878";2020-05-27;39,6098992523185
"879";2020-05-28;37,8038735228495
"880";2020-05-29;44,4170327087818
"881";2020-05-30;51,3044497836365
"882";2020-05-31;27,849179932727
"883";2020-06-01;41,6419991798199
"884";2020-06-02;43,7385076421885
"885";2020-06-03;41,0246811442926
"886";2020-06-04;22,1915732493618
"887";2020-06-05;46,2248332567143
"888";2020-06-06;26,3485575701802
"889";2020-06-07;35,9430277492108
"890";2020-06-08;43,2608006965131
"891";2020-06-09;62,3412023317217
"892";2020-06-10;44,3256454829682
"893";2020-06-11;37,1215634640707
"894";2020-06-12;48,8191159653794
"895";2020-06-13;40,1393101713834
"896";2020-06-14;47,8599635925695
"897";2020-06-15;34,5833426683782
"898";2020-06-16;53,1063459147812
"899";2020-06-17;43,7476403125373
"900";2020-06-18;41,3948106654697
"901";2020-06-19;50,5947147624979
"902";2020-06-20;32,5674906998017
"903";2020-06-21;31,2236886420904
"904";2020-06-22;52,9214585330038
"905";2020-06-23;52,7241966669806
"906";2020-06-24;55,1715089505504
"907";2020-06-25;59,8585756375336
"908";2020-06-26;36,8770340662873
"909";2020-06-27;38,7731666612709
"910";2020-06-28;41,3224900075651
"911";2020-06-29;39,3520243325406
"912";2020-06-30;49,2144276817653
"913";2020-07-01;44,850834348396
"914";2020-07-02;32,6525812459161
