"";"Date";"Consumption"
"781";2020-02-20;38,8635305732934
"782";2020-02-21;54,9280305372757
"783";2020-02-22;38,4563018096517
"784";2020-02-23;44,2654876042155
"785";2020-02-24;43,8604220903196
"786";2020-02-25;30,8123445826726
"787";2020-02-26;56,0849124990347
"788";2020-02-27;59,3693027161053
"789";2020-02-28;38,5882780364279
"790";2020-02-29;40,5586753478089
"791";2020-03-01;37,7266170751592
"792";2020-03-02;51,542935855193
"793";2020-03-03;36,9683614762108
"794";2020-03-04;44,4909023058352
"795";2020-03-05;47,3708934866082
"796";2020-03-06;36,6581282957696
"797";2020-03-07;49,8154160456787
"798";2020-03-08;40,857969632592
"799";2020-03-09;30,2354735984262
"800";2020-03-10;42,4353563614173
"801";2020-03-11;41,8640271823294
"802";2020-03-12;25,013846282923
"803";2020-03-13;42,4651799550222
"804";2020-03-14;34,6058063915424
"805";2020-03-15;42,6439504872359
"806";2020-03-16;28,5910478113151
"807";2020-03-17;34,0558925728611
"808";2020-03-18;55,0741476759556
"809";2020-03-19;29,5534951055348
"810";2020-03-20;48,0169707981664
"811";2020-03-21;38,3172735198917
"812";2020-03-22;46,2686608126108
"813";2020-03-23;58,4466987853413
"814";2020-03-24;38,4765173392123
"815";2020-03-25;30,0819607661674
"816";2020-03-26;35,7330691675651
"817";2020-03-27;41,9922091574785
"818";2020-03-28;59,9161340625222
"819";2020-03-29;45,785687166308
"820";2020-03-30;32,1112445306402
"821";2020-03-31;39,2740269884732
"822";2020-04-01;34,0146532093747
"823";2020-04-02;34,7019779345177
"824";2020-04-03;36,3752354446346
"825";2020-04-04;63,0199902519874
"826";2020-04-05;31,2237493270722
"827";2020-04-06;42,8197360907964
"828";2020-04-07;37,6426536237052
"829";2020-04-08;39,829482508048
"830";2020-04-09;43,8432529726418
"831";2020-04-10;33,1683774342246
"832";2020-04-11;45,936300788046
"833";2020-04-12;42,030935984079
"834";2020-04-13;36,8814036412938
"835";2020-04-14;39,7692731900585
"836";2020-04-15;40,6116509964633
"837";2020-04-16;38,3227901816818
"838";2020-04-17;33,9441531588093
"839";2020-04-18;39,5230699491236
"840";2020-04-19;49,0605642560887
"841";2020-04-20;24,461890041947
"842";2020-04-21;46,7907666265406
"843";2020-04-22;35,7624236411148
"844";2020-04-23;47,4210953432328
"845";2020-04-24;45,9190950418974
"846";2020-04-25;43,1231846596575
"847";2020-04-26;35,7990803043801
"848";2020-04-27;46,9688690231154
"849";2020-04-28;42,8005668368053
"850";2020-04-29;48,5114948688709
"851";2020-04-30;53,0333145849395
"852";2020-05-01;37,3118578904499
"853";2020-05-02;48,6360597103584
"854";2020-05-03;47,3742957520786
"855";2020-05-04;41,605455660735
"856";2020-05-05;41,6801469530443
"857";2020-05-06;25,7160979675515
"858";2020-05-07;33,3776596112457
"859";2020-05-08;30,5529868503755
"860";2020-05-09;45,3317100369656
"861";2020-05-10;43,0457717513789
"862";2020-05-11;42,4699722239967
"863";2020-05-12;30,2052481785878
"864";2020-05-13;43,2913340946983
"865";2020-05-14;65,5939099579085
"866";2020-05-15;33,917428930574
"867";2020-05-16;47,8086755866573
"868";2020-05-17;24,8930651377193
"869";2020-05-18;38,1522565904612
"870";2020-05-19;33,8600740364846
"871";2020-05-20;40,4711772780691
"872";2020-05-21;24,6860758666838
"873";2020-05-22;38,6766102101373
"874";2020-05-23;33,0776744222063
"875";2020-05-24;29,8860622627225
"876";2020-05-25;22,3817939103425
"877";2020-05-26;54,6073334952931
"878";2020-05-27;45,8777839811602
"879";2020-05-28;46,3393774211848
"880";2020-05-29;38,5178363343228
"881";2020-05-30;45,3316254594102
"882";2020-05-31;37,2017979544462
"883";2020-06-01;45,5153662482131
"884";2020-06-02;35,0839139583393
"885";2020-06-03;50,8542867359525
"886";2020-06-04;33,6760245242544
"887";2020-06-05;38,9274180906082
"888";2020-06-06;53,4817780464751
"889";2020-06-07;35,953137364679
"890";2020-06-08;32,8717169403803
"891";2020-06-09;40,207993497165
"892";2020-06-10;42,8024275486242
"893";2020-06-11;30,4638988954678
"894";2020-06-12;36,1866757761407
"895";2020-06-13;36,6834759698449
"896";2020-06-14;45,7838299650077
"897";2020-06-15;36,6054694348088
"898";2020-06-16;37,2294891490729
"899";2020-06-17;33,5841033348461
"900";2020-06-18;32,2544289502752
"901";2020-06-19;47,9946404596471
"902";2020-06-20;50,5690392047566
"903";2020-06-21;45,3676543290064
"904";2020-06-22;39,010031717924
"905";2020-06-23;40,7886711695247
"906";2020-06-24;38,8417863340463
"907";2020-06-25;33,7187320130841
"908";2020-06-26;35,4611163552628
"909";2020-06-27;43,28206221467
"910";2020-06-28;43,0660927061074
"911";2020-06-29;35,5816082768158
"912";2020-06-30;41,8363565883729
"913";2020-07-01;49,02396796
"914";2020-07-02;31,6645604532751
