"";"Date";"Consumption"
"781";2020-02-20;36,9850414279413
"782";2020-02-21;41,2904087159108
"783";2020-02-22;46,8046357910286
"784";2020-02-23;36,7419406463773
"785";2020-02-24;92,3124099238745
"786";2020-02-25;47,364621422933
"787";2020-02-26;76,2177910209887
"788";2020-02-27;66,2841826355199
"789";2020-02-28;38,0960271344192
"790";2020-02-29;39,0676298385552
"791";2020-03-01;46,201626007447
"792";2020-03-02;44,2756061330915
"793";2020-03-03;37,9608258854622
"794";2020-03-04;36,7377862327581
"795";2020-03-05;33,3892773898514
"796";2020-03-06;53,6245282156661
"797";2020-03-07;32,3241716499541
"798";2020-03-08;27,6691989817854
"799";2020-03-09;22,4257052452556
"800";2020-03-10;25,6082244286241
"801";2020-03-11;26,2507463155807
"802";2020-03-12;123,8192633975
"803";2020-03-13;46,1553351700492
"804";2020-03-14;45,3547229297775
"805";2020-03-15;45,9253400521961
"806";2020-03-16;45,772920474567
"807";2020-03-17;30,3789307310737
"808";2020-03-18;38,8603314775247
"809";2020-03-19;43,5397334259955
"810";2020-03-20;54,6861258293808
"811";2020-03-21;42,3553858949395
"812";2020-03-22;43,8334055880129
"813";2020-03-23;58,3911638072271
"814";2020-03-24;35,8993029304165
"815";2020-03-25;37,3232922859236
"816";2020-03-26;71,2642029821888
"817";2020-03-27;32,5957580912675
"818";2020-03-28;51,9466243319373
"819";2020-03-29;45,1557298685511
"820";2020-03-30;47,8751397394684
"821";2020-03-31;31,4900356051349
"822";2020-04-01;35,4062095232748
"823";2020-04-02;48,2970711972513
"824";2020-04-03;45,1249487685671
"825";2020-04-04;39,0752203564507
"826";2020-04-05;56,3556545490374
"827";2020-04-06;59,5525816656244
"828";2020-04-07;32,4573753006634
"829";2020-04-08;47,4657778292289
"830";2020-04-09;41,5745648123445
"831";2020-04-10;35,8801874859323
"832";2020-04-11;48,4572278421556
"833";2020-04-12;45,1733861748722
"834";2020-04-13;40,2685150971252
"835";2020-04-14;39,9260688972448
"836";2020-04-15;34,9001909053853
"837";2020-04-16;37,0484037445672
"838";2020-04-17;43,4548403914772
"839";2020-04-18;45,666015555695
"840";2020-04-19;58,4883754348748
"841";2020-04-20;29,8011951592737
"842";2020-04-21;33,91780906252
"843";2020-04-22;42,6358218048255
"844";2020-04-23;37,7766978893329
"845";2020-04-24;56,0766409066722
"846";2020-04-25;41,3677648178765
"847";2020-04-26;33,2719506303529
"848";2020-04-27;42,1242869124547
"849";2020-04-28;48,2383070191194
"850";2020-04-29;29,2420101845063
"851";2020-04-30;27,2948426706667
"852";2020-05-01;46,4253964380846
"853";2020-05-02;35,8591880756364
"854";2020-05-03;33,6003851968466
"855";2020-05-04;34,6149214017957
"856";2020-05-05;49,6976126538653
"857";2020-05-06;30,2507470079345
"858";2020-05-07;39,1514956883043
"859";2020-05-08;49,9475252923187
"860";2020-05-09;34,6802884214672
"861";2020-05-10;72,2825496329971
"862";2020-05-11;63,7754584602925
"863";2020-05-12;25,3946053423664
"864";2020-05-13;52,3518146759865
"865";2020-05-14;60,7080688337567
"866";2020-05-15;30,737701134746
"867";2020-05-16;52,1285066608763
"868";2020-05-17;44,9820256798588
"869";2020-05-18;42,5522887538366
"870";2020-05-19;32,5370375476339
"871";2020-05-20;42,3825592765478
"872";2020-05-21;42,2492398701552
"873";2020-05-22;46,6845908754733
"874";2020-05-23;34,9065043268662
"875";2020-05-24;58,9285404256971
"876";2020-05-25;31,7648122463544
"877";2020-05-26;23,115689881258
"878";2020-05-27;52,1991827373687
"879";2020-05-28;57,7361635146719
"880";2020-05-29;52,1566379034271
"881";2020-05-30;38,6316011988502
"882";2020-05-31;35,8328480564892
"883";2020-06-01;51,1335444689827
"884";2020-06-02;33,2943916460278
"885";2020-06-03;43,9743880398387
"886";2020-06-04;45,8222680937488
"887";2020-06-05;45,8509774398784
"888";2020-06-06;53,2856557648278
"889";2020-06-07;37,7288777151504
"890";2020-06-08;36,1937048157066
"891";2020-06-09;44,6734714628379
"892";2020-06-10;42,2539657811109
"893";2020-06-11;81,098854685721
"894";2020-06-12;52,9135445714943
"895";2020-06-13;44,0510649137754
"896";2020-06-14;39,5650578552192
"897";2020-06-15;32,1412546283116
"898";2020-06-16;34,0369227808655
"899";2020-06-17;34,0584007793722
"900";2020-06-18;33,1267428190775
"901";2020-06-19;52,8559720160516
"902";2020-06-20;45,3864705734081
"903";2020-06-21;51,8917024596586
"904";2020-06-22;42,2157502075258
"905";2020-06-23;51,6903684407162
"906";2020-06-24;50,7596438374912
"907";2020-06-25;34,2947864666224
"908";2020-06-26;43,7378016870097
"909";2020-06-27;55,0703251270458
"910";2020-06-28;42,7068181778256
"911";2020-06-29;52,6185168989146
"912";2020-06-30;33,5020358079591
"913";2020-07-01;31,0698641613684
"914";2020-07-02;36,7675578936818
