"";"Date";"Consumption"
"782";2020-02-21;45,6218792944984
"783";2020-02-22;49,0171579927902
"784";2020-02-23;42,4202297167494
"785";2020-02-24;29,7628789689669
"786";2020-02-25;43,6398811582838
"787";2020-02-26;48,2908132222236
"788";2020-02-27;44,5133248699551
"789";2020-02-28;31,6957299670747
"790";2020-02-29;28,2948844937458
"791";2020-03-01;30,7720620020913
"792";2020-03-02;37,9272272274242
"793";2020-03-03;37,7182552644923
"794";2020-03-04;91,9241628889466
"795";2020-03-05;46,2580227473295
"796";2020-03-06;41,5094057603022
"797";2020-03-07;47,0351973787272
"798";2020-03-08;55,0274291866639
"799";2020-03-09;50,0334315550244
"800";2020-03-10;46,395027837866
"801";2020-03-11;32,9031751896971
"802";2020-03-12;36,8874721818548
"803";2020-03-13;34,8299182004107
"804";2020-03-14;49,9058565278656
"805";2020-03-15;56,6022662412035
"806";2020-03-16;32,9927244910183
"807";2020-03-17;26,1122831552291
"808";2020-03-18;36,9064963136245
"809";2020-03-19;35,5020416096714
"810";2020-03-20;34,8095663133765
"811";2020-03-21;62,7328752998866
"812";2020-03-22;46,435133376405
"813";2020-03-23;42,8104747863154
"814";2020-03-24;38,7991176511953
"815";2020-03-25;48,0972263964053
"816";2020-03-26;36,1803095191497
"817";2020-03-27;36,8535257780627
"818";2020-03-28;43,6013746725102
"819";2020-03-29;40,5166300304104
"820";2020-03-30;38,9825044657882
"821";2020-03-31;41,6091401702978
"822";2020-04-01;42,4120590647259
"823";2020-04-02;34,5108362929174
"824";2020-04-03;36,3000646708126
"825";2020-04-04;40,5385029185207
"826";2020-04-05;32,1365005075393
"827";2020-04-06;35,7964012554431
"828";2020-04-07;33,6917861003863
"829";2020-04-08;44,3834006317619
"830";2020-04-09;43,6524541049947
"831";2020-04-10;37,882973579513
"832";2020-04-11;32,4320713570095
"833";2020-04-12;39,1999783986092
"834";2020-04-13;39,9183322454853
"835";2020-04-14;46,1369277761459
"836";2020-04-15;53,7468259653041
"837";2020-04-16;40,0717202021359
"838";2020-04-17;35,1798301974243
"839";2020-04-18;33,5901346389069
"840";2020-04-19;28,8351271459517
"841";2020-04-20;46,2377899350871
"842";2020-04-21;33,9627896420119
"843";2020-04-22;43,5258098489739
"844";2020-04-23;17,4855582436173
"845";2020-04-24;33,5638384030549
"846";2020-04-25;64,8706123077326
"847";2020-04-26;40,121688290096
"848";2020-04-27;44,2817349142392
"849";2020-04-28;34,5086700400767
"850";2020-04-29;43,452513572856
"851";2020-04-30;37,0031769919793
"852";2020-05-01;46,7662812530451
"853";2020-05-02;36,7387490831272
"854";2020-05-03;51,9834150198696
"855";2020-05-04;43,9742813647825
"856";2020-05-05;31,9721157564081
"857";2020-05-06;42,642028959629
"858";2020-05-07;35,5164282135109
"859";2020-05-08;50,6973183810185
"860";2020-05-09;40,1383495524456
"861";2020-05-10;38,6969158233711
"862";2020-05-11;57,7170154104824
"863";2020-05-12;37,3894491607822
"864";2020-05-13;32,8086449784652
"865";2020-05-14;42,4462542541706
"866";2020-05-15;34,2774834015271
"867";2020-05-16;37,8264979035761
"868";2020-05-17;29,223528134152
"869";2020-05-18;69,2578248699022
"870";2020-05-19;35,8420023135881
"871";2020-05-20;34,0393696130027
"872";2020-05-21;35,8409386456716
"873";2020-05-22;39,0489700040519
"874";2020-05-23;52,1498938326123
"875";2020-05-24;45,7301547296636
"876";2020-05-25;44,8302279768908
"877";2020-05-26;38,8664774461157
"878";2020-05-27;82,1275433677242
"879";2020-05-28;29,6919104737823
"880";2020-05-29;42,9839634705676
"881";2020-05-30;33,3188785252604
"882";2020-05-31;30,0686100997361
"883";2020-06-01;22,9208117164013
"884";2020-06-02;36,6851860479219
"885";2020-06-03;35,5668493361124
"886";2020-06-04;43,9604704722057
"887";2020-06-05;53,9065246380076
"888";2020-06-06;36,3827908349881
"889";2020-06-07;32,0531028127165
"890";2020-06-08;37,4198399290654
"891";2020-06-09;50,9820426998063
"892";2020-06-10;40,5821274220853
"893";2020-06-11;38,212245112184
"894";2020-06-12;33,0528726571118
"895";2020-06-13;38,1188618134869
"896";2020-06-14;48,7546564709656
"897";2020-06-15;30,1903982065359
"898";2020-06-16;23,3706380578059
"899";2020-06-17;35,1814831997769
"900";2020-06-18;44,8170327557949
"901";2020-06-19;39,3435033124382
"902";2020-06-20;42,4764631030125
"903";2020-06-21;47,1282535420842
"904";2020-06-22;36,9084380160659
"905";2020-06-23;47,7192587385897
"906";2020-06-24;79,9383310214343
"907";2020-06-25;42,6206763000372
"908";2020-06-26;55,6476748142659
"909";2020-06-27;71,1950846590908
"910";2020-06-28;34,1253326600416
"911";2020-06-29;38,7847637107094
"912";2020-06-30;37,8270424490577
"913";2020-07-01;39,3511863419485
"914";2020-07-02;42,6369143963855
