"";"Date";"Consumption"
"781";2020-02-20;33,7922071258973
"782";2020-02-21;39,7043549081489
"783";2020-02-22;56,3812414138707
"784";2020-02-23;37,4528767605122
"785";2020-02-24;33,4753164655054
"786";2020-02-25;50,4453415830452
"787";2020-02-26;44,4432640845107
"788";2020-02-27;39,1167571119804
"789";2020-02-28;18,3634291500249
"790";2020-02-29;37,1908237418282
"791";2020-03-01;32,5524482462988
"792";2020-03-02;36,8370279587125
"793";2020-03-03;30,7296069649903
"794";2020-03-04;26,7962820167335
"795";2020-03-05;25,2028508071304
"796";2020-03-06;35,0020147213056
"797";2020-03-07;33,3719470491422
"798";2020-03-08;50,5085192392739
"799";2020-03-09;52,3701072511608
"800";2020-03-10;39,1938389681706
"801";2020-03-11;31,5923658423945
"802";2020-03-12;35,8142588624546
"803";2020-03-13;57,0950528015771
"804";2020-03-14;41,3459522463805
"805";2020-03-15;40,8297296615007
"806";2020-03-16;32,1850032630683
"807";2020-03-17;28,8292046014021
"808";2020-03-18;42,2377290985074
"809";2020-03-19;47,626948215022
"810";2020-03-20;51,7932523723974
"811";2020-03-21;34,3348782288516
"812";2020-03-22;34,0308942735968
"813";2020-03-23;27,0642558861208
"814";2020-03-24;51,019170069742
"815";2020-03-25;44,0549320457322
"816";2020-03-26;44,3863682054667
"817";2020-03-27;48,0224727349117
"818";2020-03-28;28,5467822029301
"819";2020-03-29;37,8349185101162
"820";2020-03-30;54,6724860672807
"821";2020-03-31;138,684095342079
"822";2020-04-01;29,2848914848562
"823";2020-04-02;71,9580460194445
"824";2020-04-03;39,5337139766442
"825";2020-04-04;38,0237147644969
"826";2020-04-05;47,2440182724091
"827";2020-04-06;33,7518323675775
"828";2020-04-07;41,0690304926463
"829";2020-04-08;57,5066302015489
"830";2020-04-09;34,2854848290445
"831";2020-04-10;63,9361022207751
"832";2020-04-11;35,6280499215338
"833";2020-04-12;43,7874236726405
"834";2020-04-13;49,3028763236772
"835";2020-04-14;32,6714574308382
"836";2020-04-15;33,9820352993932
"837";2020-04-16;45,8081793453315
"838";2020-04-17;42,4025802127565
"839";2020-04-18;35,2002798970143
"840";2020-04-19;40,1173882060084
"841";2020-04-20;45,8619916241537
"842";2020-04-21;44,3254324363829
"843";2020-04-22;43,8709747137334
"844";2020-04-23;40,4302233429364
"845";2020-04-24;45,1581075466741
"846";2020-04-25;55,9901183736509
"847";2020-04-26;30,5802060370413
"848";2020-04-27;40,9067326518878
"849";2020-04-28;40,6306377422122
"850";2020-04-29;46,7623266146955
"851";2020-04-30;29,5601721310647
"852";2020-05-01;23,4534351639096
"853";2020-05-02;27,8485097956587
"854";2020-05-03;39,385281901363
"855";2020-05-04;34,38217901005
"856";2020-05-05;48,2776022852088
"857";2020-05-06;45,9214401389699
"858";2020-05-07;47,2975537900823
"859";2020-05-08;49,265564422508
"860";2020-05-09;39,1827217560644
"861";2020-05-10;41,2260862715715
"862";2020-05-11;53,5633316980804
"863";2020-05-12;50,6593290830321
"864";2020-05-13;57,7545080285841
"865";2020-05-14;45,6397558713201
"866";2020-05-15;27,8683895688177
"867";2020-05-16;43,5522180046254
"868";2020-05-17;46,0032984932692
"869";2020-05-18;50,6086496450881
"870";2020-05-19;35,6451667266685
"871";2020-05-20;40,1077645717298
"872";2020-05-21;43,0525598105816
"873";2020-05-22;31,631788744968
"874";2020-05-23;47,880875992531
"875";2020-05-24;52,2931813986106
"876";2020-05-25;49,2101460858767
"877";2020-05-26;34,5934734683625
"878";2020-05-27;31,4593917625117
"879";2020-05-28;39,6082507074022
"880";2020-05-29;34,0387682567336
"881";2020-05-30;37,104994090936
"882";2020-05-31;34,8561756903586
"883";2020-06-01;35,0303190101766
"884";2020-06-02;36,4374773046901
"885";2020-06-03;41,567511487945
"886";2020-06-04;40,1081903477163
"887";2020-06-05;53,8665468245076
"888";2020-06-06;35,60595549279
"889";2020-06-07;44,6304383845934
"890";2020-06-08;39,2924171880253
"891";2020-06-09;44,1313691108805
"892";2020-06-10;43,4826984420292
"893";2020-06-11;35,857496361067
"894";2020-06-12;53,9838590375653
"895";2020-06-13;50,4005925483904
"896";2020-06-14;44,9850814440315
"897";2020-06-15;58,9138524141923
"898";2020-06-16;30,9916893617676
"899";2020-06-17;72,1532003492303
"900";2020-06-18;42,8527950902853
"901";2020-06-19;47,1745988149738
"902";2020-06-20;28,1141271286914
"903";2020-06-21;69,0561850192783
"904";2020-06-22;48,1673797156642
"905";2020-06-23;52,5841372105559
"906";2020-06-24;47,3516483616712
"907";2020-06-25;43,8983682320547
"908";2020-06-26;31,0509353334153
"909";2020-06-27;38,5639375820469
"910";2020-06-28;33,4646320682897
"911";2020-06-29;86,7296940456693
"912";2020-06-30;45,66511866468
"913";2020-07-01;49,2666797382906
"914";2020-07-02;48,8738165136802
