"";"Date";"Consumption"
"782";2020-02-21;65,1703272306935
"783";2020-02-22;39,0074627795038
"784";2020-02-23;43,4027129507728
"785";2020-02-24;44,6567372394253
"786";2020-02-25;29,8451232850169
"787";2020-02-26;55,1210803557262
"788";2020-02-27;34,6173907597522
"789";2020-02-28;33,4472169400684
"790";2020-02-29;65,4626113484553
"791";2020-03-01;40,6720781258984
"792";2020-03-02;41,5205864600373
"793";2020-03-03;32,8370777893118
"794";2020-03-04;34,1395407452925
"795";2020-03-05;36,7397764769828
"796";2020-03-06;52,524518447244
"797";2020-03-07;48,2448616454876
"798";2020-03-08;48,6441150397375
"799";2020-03-09;46,3368073462685
"800";2020-03-10;45,7418937697303
"801";2020-03-11;57,3122776050158
"802";2020-03-12;36,5633561188159
"803";2020-03-13;31,5176343492855
"804";2020-03-14;33,3924932289594
"805";2020-03-15;50,3685530849643
"806";2020-03-16;45,2124777370175
"807";2020-03-17;31,8777209293117
"808";2020-03-18;55,1365714958733
"809";2020-03-19;43,9983329866876
"810";2020-03-20;45,1740658593701
"811";2020-03-21;41,663534381814
"812";2020-03-22;39,9145919485925
"813";2020-03-23;46,7009142530207
"814";2020-03-24;35,5752599389339
"815";2020-03-25;43,0983328906199
"816";2020-03-26;42,19131181144
"817";2020-03-27;27,6242792661958
"818";2020-03-28;39,4423857303404
"819";2020-03-29;40,7055558003709
"820";2020-03-30;47,7661828748005
"821";2020-03-31;39,175688762005
"822";2020-04-01;42,191016817397
"823";2020-04-02;41,5071346637318
"824";2020-04-03;61,8089392925653
"825";2020-04-04;42,7494740001567
"826";2020-04-05;42,6681340969381
"827";2020-04-06;52,6021613022558
"828";2020-04-07;44,9630298686407
"829";2020-04-08;39,5832679088726
"830";2020-04-09;29,2621221191786
"831";2020-04-10;49,1974597900476
"832";2020-04-11;35,940837853843
"833";2020-04-12;38,1195368187841
"834";2020-04-13;43,5865513541609
"835";2020-04-14;51,2789258141328
"836";2020-04-15;50,2771432802549
"837";2020-04-16;35,4424424061273
"838";2020-04-17;39,8995618425023
"839";2020-04-18;39,8240317568946
"840";2020-04-19;32,7543381243038
"841";2020-04-20;40,9275838588645
"842";2020-04-21;48,5307765747856
"843";2020-04-22;58,8601408529499
"844";2020-04-23;40,8980912598355
"845";2020-04-24;79,53494892408
"846";2020-04-25;35,3069632013141
"847";2020-04-26;30,589112199965
"848";2020-04-27;36,3642100369906
"849";2020-04-28;31,1108227929859
"850";2020-04-29;35,815623808671
"851";2020-04-30;37,8506249231247
"852";2020-05-01;49,4461660043959
"853";2020-05-02;62,1843513418657
"854";2020-05-03;59,4697467856848
"855";2020-05-04;51,1705583631095
"856";2020-05-05;48,3671845192664
"857";2020-05-06;39,7900285732415
"858";2020-05-07;42,6623759293165
"859";2020-05-08;46,3674839310345
"860";2020-05-09;47,4721376190812
"861";2020-05-10;51,8964391502805
"862";2020-05-11;36,037557641524
"863";2020-05-12;43,4584350545498
"864";2020-05-13;39,2827736520208
"865";2020-05-14;30,9873998146255
"866";2020-05-15;35,8798851641825
"867";2020-05-16;34,7894905870692
"868";2020-05-17;42,0464535647295
"869";2020-05-18;36,6281968254699
"870";2020-05-19;66,1838632115526
"871";2020-05-20;41,6135796101053
"872";2020-05-21;30,5394229001811
"873";2020-05-22;44,9248285999512
"874";2020-05-23;53,170544044732
"875";2020-05-24;48,6794149629037
"876";2020-05-25;37,8902621451389
"877";2020-05-26;25,2277627668013
"878";2020-05-27;25,7227919716318
"879";2020-05-28;54,8077241246891
"880";2020-05-29;60,9173224598613
"881";2020-05-30;41,8082057106766
"882";2020-05-31;37,9911873886012
"883";2020-06-01;37,4987380686574
"884";2020-06-02;41,8015363406521
"885";2020-06-03;37,4330885744372
"886";2020-06-04;61,5703480966337
"887";2020-06-05;47,6598094976123
"888";2020-06-06;45,7772075837088
"889";2020-06-07;39,4931597936048
"890";2020-06-08;80,2240991672114
"891";2020-06-09;25,0557146834286
"892";2020-06-10;47,6979578392626
"893";2020-06-11;46,4628689891645
"894";2020-06-12;46,3188056741895
"895";2020-06-13;63,7721695463437
"896";2020-06-14;38,3786221661306
"897";2020-06-15;50,0650773829494
"898";2020-06-16;23,947236935295
"899";2020-06-17;24,5401913000744
"900";2020-06-18;34,0268837768422
"901";2020-06-19;33,2157633257162
"902";2020-06-20;47,9742818473059
"903";2020-06-21;45,0402564948642
"904";2020-06-22;38,0900860412399
"905";2020-06-23;40,8929715634277
"906";2020-06-24;40,0230607671878
"907";2020-06-25;50,6618192408591
"908";2020-06-26;46,7186723574106
"909";2020-06-27;45,2403186035569
"910";2020-06-28;29,1648133333223
"911";2020-06-29;38,2192642777377
"912";2020-06-30;67,8690394017525
"913";2020-07-01;45,9861381698848
"914";2020-07-02;42,5332390012378
