"";"Date";"Consumption"
"781";2020-02-20;23,9124692403693
"782";2020-02-21;30,563045531083
"783";2020-02-22;38,5567451715353
"784";2020-02-23;66,1250351277089
"785";2020-02-24;49,7677376557346
"786";2020-02-25;44,0644686327927
"787";2020-02-26;32,2573263146682
"788";2020-02-27;41,7459464634022
"789";2020-02-28;46,0667838191415
"790";2020-02-29;58,5699066521591
"791";2020-03-01;52,4169823543894
"792";2020-03-02;36,1439241487143
"793";2020-03-03;40,6624507471197
"794";2020-03-04;60,8330223143924
"795";2020-03-05;29,7331475783892
"796";2020-03-06;44,1563918544042
"797";2020-03-07;39,3172196043689
"798";2020-03-08;36,1092226219199
"799";2020-03-09;34,3162898797481
"800";2020-03-10;44,9723981175427
"801";2020-03-11;32,48358670935
"802";2020-03-12;45,945711740051
"803";2020-03-13;33,9040558018651
"804";2020-03-14;25,0583330786084
"805";2020-03-15;39,2539411215842
"806";2020-03-16;42,2269017016344
"807";2020-03-17;39,0345826749813
"808";2020-03-18;37,7583277234464
"809";2020-03-19;49,0054668398097
"810";2020-03-20;33,9283705215455
"811";2020-03-21;26,0439206250618
"812";2020-03-22;44,5303587064898
"813";2020-03-23;53,1684367972944
"814";2020-03-24;37,5037228019236
"815";2020-03-25;47,0888336000143
"816";2020-03-26;32,6135256218034
"817";2020-03-27;42,1471945516894
"818";2020-03-28;52,1096077914997
"819";2020-03-29;25,0665644784368
"820";2020-03-30;39,6785600849032
"821";2020-03-31;41,3694237386063
"822";2020-04-01;38,7541794669499
"823";2020-04-02;40,6212091239003
"824";2020-04-03;46,8038230046884
"825";2020-04-04;35,6702532478107
"826";2020-04-05;60,0952972011998
"827";2020-04-06;56,9914942869657
"828";2020-04-07;45,893520768186
"829";2020-04-08;31,0777377975656
"830";2020-04-09;37,8922495487363
"831";2020-04-10;32,4368091958436
"832";2020-04-11;81,4559046267989
"833";2020-04-12;38,3391743764783
"834";2020-04-13;43,5960448321424
"835";2020-04-14;37,882410829434
"836";2020-04-15;33,2465543228595
"837";2020-04-16;45,1738249510585
"838";2020-04-17;32,8299517313905
"839";2020-04-18;30,163991958927
"840";2020-04-19;34,0944300923823
"841";2020-04-20;34,7868006573205
"842";2020-04-21;38,1688314155222
"843";2020-04-22;31,0021623915152
"844";2020-04-23;38,6917392054689
"845";2020-04-24;45,8808073635984
"846";2020-04-25;38,4810369525993
"847";2020-04-26;36,679675700786
"848";2020-04-27;38,7804603548875
"849";2020-04-28;57,6930114883833
"850";2020-04-29;50,0307951795571
"851";2020-04-30;34,5605776594866
"852";2020-05-01;86,7744755355957
"853";2020-05-02;46,2658719633781
"854";2020-05-03;47,6970469191013
"855";2020-05-04;46,2766545062245
"856";2020-05-05;38,4663517175331
"857";2020-05-06;44,2736093664853
"858";2020-05-07;25,0785340905505
"859";2020-05-08;29,9527739945231
"860";2020-05-09;46,4261208236706
"861";2020-05-10;32,9955250483518
"862";2020-05-11;39,2716514808385
"863";2020-05-12;51,3782819690234
"864";2020-05-13;30,6500735730135
"865";2020-05-14;38,7663902010382
"866";2020-05-15;42,1632589182217
"867";2020-05-16;28,8939484475509
"868";2020-05-17;41,8643561503732
"869";2020-05-18;38,0215522619494
"870";2020-05-19;37,8656320996529
"871";2020-05-20;50,2413220779936
"872";2020-05-21;33,638652259457
"873";2020-05-22;42,7718496032894
"874";2020-05-23;35,437899633511
"875";2020-05-24;35,8167849649125
"876";2020-05-25;48,869765399337
"877";2020-05-26;24,7954329365362
"878";2020-05-27;38,4201026881445
"879";2020-05-28;50,1286491512743
"880";2020-05-29;68,2814572451486
"881";2020-05-30;49,5431802190337
"882";2020-05-31;42,3576745614367
"883";2020-06-01;39,3770448505066
"884";2020-06-02;38,5341108547316
"885";2020-06-03;45,8445375256234
"886";2020-06-04;54,7309152762603
"887";2020-06-05;34,5727195622563
"888";2020-06-06;34,8505882022354
"889";2020-06-07;37,1534919775406
"890";2020-06-08;41,8805312240723
"891";2020-06-09;38,5514361022359
"892";2020-06-10;44,1360434495209
"893";2020-06-11;39,3792101912689
"894";2020-06-12;42,1229075920236
"895";2020-06-13;51,235919600047
"896";2020-06-14;45,730367885516
"897";2020-06-15;72,6035953324763
"898";2020-06-16;38,3674575127241
"899";2020-06-17;47,9479264044654
"900";2020-06-18;35,2319916576547
"901";2020-06-19;35,7313364574447
"902";2020-06-20;26,3325802245386
"903";2020-06-21;35,4720489014865
"904";2020-06-22;23,6077231439703
"905";2020-06-23;38,2516362245353
"906";2020-06-24;39,4697128200778
"907";2020-06-25;48,5489687184508
"908";2020-06-26;36,3530639333576
"909";2020-06-27;45,0888856128767
"910";2020-06-28;28,7695335106386
"911";2020-06-29;20,3811710551807
"912";2020-06-30;50,6756894172248
"913";2020-07-01;53,1766700257563
"914";2020-07-02;38,8750810839316
