"";"Date";"Consumption"
"782";2020-02-21;49,9371115367777
"783";2020-02-22;32,7118362028473
"784";2020-02-23;45,8110532744148
"785";2020-02-24;36,4817649069047
"786";2020-02-25;51,7343426928929
"787";2020-02-26;36,436729228953
"788";2020-02-27;54,4542192096868
"789";2020-02-28;58,5864305936701
"790";2020-02-29;42,8059056728272
"791";2020-03-01;66,1743982747868
"792";2020-03-02;38,4311294019831
"793";2020-03-03;39,7730110565923
"794";2020-03-04;45,2538636773823
"795";2020-03-05;43,4797444294353
"796";2020-03-06;30,4469923297603
"797";2020-03-07;39,0164391311452
"798";2020-03-08;34,8043201891669
"799";2020-03-09;30,1467951607454
"800";2020-03-10;66,1577081944162
"801";2020-03-11;39,2348215397316
"802";2020-03-12;44,515058157721
"803";2020-03-13;32,7853451511604
"804";2020-03-14;41,8419355693323
"805";2020-03-15;38,7634707744452
"806";2020-03-16;17,517971361613
"807";2020-03-17;36,3782385485267
"808";2020-03-18;35,662907548754
"809";2020-03-19;55,7159933134894
"810";2020-03-20;49,9037913756233
"811";2020-03-21;22,3053417501707
"812";2020-03-22;37,2558827861672
"813";2020-03-23;48,0983421451256
"814";2020-03-24;40,6494102208246
"815";2020-03-25;37,5292293385515
"816";2020-03-26;33,8422898065932
"817";2020-03-27;54,5711189523836
"818";2020-03-28;44,4112197077869
"819";2020-03-29;46,6270700692353
"820";2020-03-30;43,934747535664
"821";2020-03-31;45,9414067174513
"822";2020-04-01;22,281418721438
"823";2020-04-02;39,5335943364968
"824";2020-04-03;52,0332024372785
"825";2020-04-04;33,3504244965852
"826";2020-04-05;43,607029079329
"827";2020-04-06;43,9143938738257
"828";2020-04-07;25,6377673118731
"829";2020-04-08;41,7240815421442
"830";2020-04-09;55,1299932981473
"831";2020-04-10;31,517194167935
"832";2020-04-11;50,02194700508
"833";2020-04-12;27,78192362533
"834";2020-04-13;41,3400665806284
"835";2020-04-14;31,8078884346205
"836";2020-04-15;41,0503058615766
"837";2020-04-16;40,8707178030619
"838";2020-04-17;35,6344681043231
"839";2020-04-18;35,5925267944609
"840";2020-04-19;30,2218130677573
"841";2020-04-20;46,1512984399259
"842";2020-04-21;40,7508778797346
"843";2020-04-22;38,7778658687362
"844";2020-04-23;32,9057111660385
"845";2020-04-24;54,178486491966
"846";2020-04-25;41,2424239647367
"847";2020-04-26;51,9428310332745
"848";2020-04-27;20,0005076279075
"849";2020-04-28;35,8158168829143
"850";2020-04-29;39,4261250792909
"851";2020-04-30;50,579781829975
"852";2020-05-01;41,0984663353026
"853";2020-05-02;31,9532951227885
"854";2020-05-03;35,9247390150829
"855";2020-05-04;26,028039125039
"856";2020-05-05;33,6530524548871
"857";2020-05-06;33,1025544844732
"858";2020-05-07;64,8153109684836
"859";2020-05-08;42,4866529450516
"860";2020-05-09;33,1511652993843
"861";2020-05-10;36,6545126488014
"862";2020-05-11;44,675102300792
"863";2020-05-12;43,3535960850544
"864";2020-05-13;43,5472460691066
"865";2020-05-14;46,2364845974992
"866";2020-05-15;38,9509978075836
"867";2020-05-16;44,6689012213412
"868";2020-05-17;40,2963848432481
"869";2020-05-18;34,6177781599289
"870";2020-05-19;31,0221998446149
"871";2020-05-20;41,2383570286564
"872";2020-05-21;46,6478018247212
"873";2020-05-22;32,5532326293734
"874";2020-05-23;30,912569856309
"875";2020-05-24;47,2518660309944
"876";2020-05-25;33,9391622874126
"877";2020-05-26;48,1607474816767
"878";2020-05-27;50,1571538370041
"879";2020-05-28;45,3975742906333
"880";2020-05-29;41,3986692386015
"881";2020-05-30;24,3788777562607
"882";2020-05-31;39,2345576400369
"883";2020-06-01;43,8774538007282
"884";2020-06-02;40,8919902146945
"885";2020-06-03;43,4984498700288
"886";2020-06-04;49,7219506717408
"887";2020-06-05;34,0189183408202
"888";2020-06-06;49,1737177938464
"889";2020-06-07;44,2454754847533
"890";2020-06-08;40,5602292124935
"891";2020-06-09;74,4210396438872
"892";2020-06-10;69,5860377269411
"893";2020-06-11;43,9010566995724
"894";2020-06-12;41,6513647596898
"895";2020-06-13;38,2711609922998
"896";2020-06-14;47,9328561399622
"897";2020-06-15;40,7975533379968
"898";2020-06-16;34,003818031248
"899";2020-06-17;40,1476072235527
"900";2020-06-18;43,8892267875222
"901";2020-06-19;49,6824150453739
"902";2020-06-20;43,2282140559327
"903";2020-06-21;41,6748348862307
"904";2020-06-22;45,6823606748761
"905";2020-06-23;32,3787199866052
"906";2020-06-24;30,9008900406057
"907";2020-06-25;38,453391617425
"908";2020-06-26;34,1946125295528
"909";2020-06-27;38,8105364091507
"910";2020-06-28;43,6887780207909
"911";2020-06-29;32,355844494519
"912";2020-06-30;46,1774109564093
"913";2020-07-01;55,2214716439902
"914";2020-07-02;39,0674790129764
