"";"Date";"Consumption"
"781";2020-02-20;46,0863770867925
"782";2020-02-21;25,748975912758
"783";2020-02-22;44,5494246387783
"784";2020-02-23;46,2195311097144
"785";2020-02-24;43,5225733833032
"786";2020-02-25;38,1839424866638
"787";2020-02-26;46,9482754848169
"788";2020-02-27;49,3207107281638
"789";2020-02-28;44,1258101569856
"790";2020-02-29;60,0637731012753
"791";2020-03-01;39,3616439128388
"792";2020-03-02;37,663243359322
"793";2020-03-03;30,4599339502875
"794";2020-03-04;51,6831533148199
"795";2020-03-05;43,5207927139851
"796";2020-03-06;34,5576253971137
"797";2020-03-07;50,5271229337462
"798";2020-03-08;41,8962630503469
"799";2020-03-09;63,4152550741472
"800";2020-03-10;50,6780168007855
"801";2020-03-11;31,6730712448607
"802";2020-03-12;54,1691378828931
"803";2020-03-13;32,3787999536301
"804";2020-03-14;42,7541156830711
"805";2020-03-15;33,9508055122617
"806";2020-03-16;30,7944832333895
"807";2020-03-17;43,4134292132997
"808";2020-03-18;26,6625696843588
"809";2020-03-19;46,1389518814102
"810";2020-03-20;47,445819023325
"811";2020-03-21;48,9769866381334
"812";2020-03-22;40,970099838195
"813";2020-03-23;41,5205074414855
"814";2020-03-24;29,9901768882374
"815";2020-03-25;46,8244824829837
"816";2020-03-26;46,3751710788852
"817";2020-03-27;40,2668288047696
"818";2020-03-28;39,5254630076566
"819";2020-03-29;29,963938310464
"820";2020-03-30;44,2995404910249
"821";2020-03-31;39,9874124760106
"822";2020-04-01;38,5943472606026
"823";2020-04-02;39,1241721366289
"824";2020-04-03;64,4686336711028
"825";2020-04-04;34,2530445801051
"826";2020-04-05;32,378856398725
"827";2020-04-06;37,6321032291118
"828";2020-04-07;16,5648352515007
"829";2020-04-08;36,7611135100544
"830";2020-04-09;34,9555328374989
"831";2020-04-10;62,6026733286802
"832";2020-04-11;37,6464843009962
"833";2020-04-12;41,9327962841079
"834";2020-04-13;44,7785475602347
"835";2020-04-14;50,0953912445913
"836";2020-04-15;38,7267018837858
"837";2020-04-16;36,69625375276
"838";2020-04-17;36,7284907121652
"839";2020-04-18;48,0988998180325
"840";2020-04-19;30,1807964775559
"841";2020-04-20;42,5978666461225
"842";2020-04-21;38,7167744528764
"843";2020-04-22;41,6882509308709
"844";2020-04-23;35,3473944045361
"845";2020-04-24;35,2606050304494
"846";2020-04-25;53,9591920953897
"847";2020-04-26;54,8467887006355
"848";2020-04-27;44,7316743665771
"849";2020-04-28;44,2941370509032
"850";2020-04-29;33,2168867078781
"851";2020-04-30;43,9117412449678
"852";2020-05-01;46,9024366081146
"853";2020-05-02;47,2373377189477
"854";2020-05-03;26,6651567257034
"855";2020-05-04;32,8417267955823
"856";2020-05-05;48,8689514019783
"857";2020-05-06;40,7684020799185
"858";2020-05-07;37,3096078057007
"859";2020-05-08;37,4986302995655
"860";2020-05-09;53,3901509913485
"861";2020-05-10;36,3267746482912
"862";2020-05-11;36,1078634538974
"863";2020-05-12;60,7463498685133
"864";2020-05-13;38,6706118459254
"865";2020-05-14;53,4437171432894
"866";2020-05-15;41,8382946890737
"867";2020-05-16;42,2870680935985
"868";2020-05-17;53,6369534332071
"869";2020-05-18;28,6221626684189
"870";2020-05-19;42,517210114325
"871";2020-05-20;35,7616010663454
"872";2020-05-21;38,8140756016838
"873";2020-05-22;24,4781411364248
"874";2020-05-23;57,7875534841532
"875";2020-05-24;53,8799229514425
"876";2020-05-25;47,156568352134
"877";2020-05-26;38,7867290284892
"878";2020-05-27;36,9932729836827
"879";2020-05-28;37,1401108742885
"880";2020-05-29;66,8393983430838
"881";2020-05-30;41,3108086010762
"882";2020-05-31;31,5719342992761
"883";2020-06-01;35,6797420293966
"884";2020-06-02;37,0873810058525
"885";2020-06-03;54,5500259859882
"886";2020-06-04;54,770774501607
"887";2020-06-05;68,1286749207048
"888";2020-06-06;39,926219144296
"889";2020-06-07;39,5749423000398
"890";2020-06-08;49,3581526013928
"891";2020-06-09;52,2783198519936
"892";2020-06-10;38,8515177796034
"893";2020-06-11;51,0837921379492
"894";2020-06-12;34,8648011835669
"895";2020-06-13;40,5291200380847
"896";2020-06-14;71,3321918086715
"897";2020-06-15;68,958586093635
"898";2020-06-16;33,7557087359178
"899";2020-06-17;38,2666800919362
"900";2020-06-18;23,7761412850775
"901";2020-06-19;71,2653051247385
"902";2020-06-20;52,7364452688073
"903";2020-06-21;37,5447979643101
"904";2020-06-22;36,1607245913675
"905";2020-06-23;33,9643715913042
"906";2020-06-24;43,2619438937426
"907";2020-06-25;37,506060033688
"908";2020-06-26;43,9311945244467
"909";2020-06-27;91,6669379232872
"910";2020-06-28;37,3381891820234
"911";2020-06-29;37,6024664135081
"912";2020-06-30;37,323549944491
"913";2020-07-01;64,0519319101854
"914";2020-07-02;35,0526125676667
