"";"Date";"Consumption"
"781";2020-02-20;42,0870815208716
"782";2020-02-21;46,516349804584
"783";2020-02-22;33,0617913321529
"784";2020-02-23;44,0828229042185
"785";2020-02-24;45,7722361465654
"786";2020-02-25;59,6994480894841
"787";2020-02-26;34,4026173751275
"788";2020-02-27;46,6027763945399
"789";2020-02-28;37,7923172802424
"790";2020-02-29;61,3440827459764
"791";2020-03-01;40,5097751776742
"792";2020-03-02;35,4518686046515
"793";2020-03-03;47,86175124619
"794";2020-03-04;35,5808763529043
"795";2020-03-05;47,8150933461833
"796";2020-03-06;46,1631858460181
"797";2020-03-07;40,3514847205932
"798";2020-03-08;41,5840845211177
"799";2020-03-09;37,3109248757988
"800";2020-03-10;43,8415222937993
"801";2020-03-11;36,75830668791
"802";2020-03-12;28,6379109641233
"803";2020-03-13;50,7329799752173
"804";2020-03-14;52,3089029224507
"805";2020-03-15;29,4791261122753
"806";2020-03-16;42,3639287860352
"807";2020-03-17;38,1672485233499
"808";2020-03-18;36,9714134300157
"809";2020-03-19;43,099234476947
"810";2020-03-20;60,5148610449005
"811";2020-03-21;26,3312946123029
"812";2020-03-22;44,777969277367
"813";2020-03-23;45,4194750970552
"814";2020-03-24;25,0989523727574
"815";2020-03-25;54,6413276274654
"816";2020-03-26;47,7396414188799
"817";2020-03-27;37,4660730282164
"818";2020-03-28;30,0658519211485
"819";2020-03-29;37,4071851976662
"820";2020-03-30;64,6983204783272
"821";2020-03-31;30,3188584799264
"822";2020-04-01;50,1999718801843
"823";2020-04-02;37,2292014074716
"824";2020-04-03;31,8756552256057
"825";2020-04-04;38,4850763472509
"826";2020-04-05;41,1684008052818
"827";2020-04-06;28,1305232394045
"828";2020-04-07;30,0978960838642
"829";2020-04-08;46,5374465218625
"830";2020-04-09;38,3185511135035
"831";2020-04-10;40,5963496209944
"832";2020-04-11;47,1846560049247
"833";2020-04-12;33,9788886502778
"834";2020-04-13;36,9140452718129
"835";2020-04-14;49,2798816651835
"836";2020-04-15;35,0263103214732
"837";2020-04-16;45,7591376981967
"838";2020-04-17;33,6972773745026
"839";2020-04-18;46,9630371951751
"840";2020-04-19;39,5873837987455
"841";2020-04-20;35,6337197212023
"842";2020-04-21;37,9806630516461
"843";2020-04-22;35,161759389061
"844";2020-04-23;73,0396305431182
"845";2020-04-24;30,4901850584634
"846";2020-04-25;35,14611285688
"847";2020-04-26;31,2493718129029
"848";2020-04-27;32,8388993106961
"849";2020-04-28;50,4603998478266
"850";2020-04-29;39,4313307434227
"851";2020-04-30;39,3648016777741
"852";2020-05-01;49,0350404405812
"853";2020-05-02;40,3912172519952
"854";2020-05-03;50,9569494386339
"855";2020-05-04;36,5874372111577
"856";2020-05-05;38,665585346699
"857";2020-05-06;42,0552768038222
"858";2020-05-07;29,7762514396308
"859";2020-05-08;33,3523658334108
"860";2020-05-09;55,5704498455782
"861";2020-05-10;33,467226002499
"862";2020-05-11;32,0085111352141
"863";2020-05-12;27,1104333677606
"864";2020-05-13;45,2568000832946
"865";2020-05-14;45,108542611518
"866";2020-05-15;41,0631447601835
"867";2020-05-16;46,2154015137748
"868";2020-05-17;54,0081388513549
"869";2020-05-18;31,7838065248559
"870";2020-05-19;46,5692509637146
"871";2020-05-20;30,9467564226728
"872";2020-05-21;43,9473056648812
"873";2020-05-22;49,7194592035306
"874";2020-05-23;43,3974014711321
"875";2020-05-24;38,2701627123696
"876";2020-05-25;29,8259671230588
"877";2020-05-26;50,4586016144378
"878";2020-05-27;33,5678166822258
"879";2020-05-28;41,8894241017549
"880";2020-05-29;39,7263633830768
"881";2020-05-30;28,0966266096551
"882";2020-05-31;39,389058872663
"883";2020-06-01;43,3471521563905
"884";2020-06-02;34,4189525440921
"885";2020-06-03;57,3497931397386
"886";2020-06-04;46,5888776004538
"887";2020-06-05;38,6960158368705
"888";2020-06-06;45,964422139789
"889";2020-06-07;44,4789984117107
"890";2020-06-08;47,2217100491949
"891";2020-06-09;50,5487455995248
"892";2020-06-10;26,1044509705338
"893";2020-06-11;44,9297939916513
"894";2020-06-12;46,3469091236549
"895";2020-06-13;47,3494639467338
"896";2020-06-14;58,9461146815804
"897";2020-06-15;36,1940930821583
"898";2020-06-16;45,5619521030991
"899";2020-06-17;49,757766117238
"900";2020-06-18;31,4601309049738
"901";2020-06-19;47,4731717619299
"902";2020-06-20;40,7911093361015
"903";2020-06-21;41,2902476352051
"904";2020-06-22;46,3186459326039
"905";2020-06-23;36,8505676930003
"906";2020-06-24;32,5963393240699
"907";2020-06-25;30,8339787845142
"908";2020-06-26;58,0350480574723
"909";2020-06-27;35,1325171537958
"910";2020-06-28;39,2066546235595
"911";2020-06-29;39,2250978508857
"912";2020-06-30;39,8585944748488
"913";2020-07-01;40,6552885040881
"914";2020-07-02;28,703580698128
