"";"Date";"Consumption"
"781";2020-02-20;40,7951194021037
"782";2020-02-21;28,0656607523253
"783";2020-02-22;46,5940191562074
"784";2020-02-23;41,6837546219001
"785";2020-02-24;37,1915928722038
"786";2020-02-25;46,6765867478212
"787";2020-02-26;33,7593759178151
"788";2020-02-27;47,2769350497573
"789";2020-02-28;35,8334955784635
"790";2020-02-29;43,3201304035818
"791";2020-03-01;34,1990699164578
"792";2020-03-02;39,8596474805686
"793";2020-03-03;33,8602792353994
"794";2020-03-04;55,9372106251257
"795";2020-03-05;40,6196517389266
"796";2020-03-06;45,5670293687452
"797";2020-03-07;45,7094980818946
"798";2020-03-08;45,9352363292663
"799";2020-03-09;43,8785659594677
"800";2020-03-10;53,1639012293171
"801";2020-03-11;35,330814980954
"802";2020-03-12;44,8895008122295
"803";2020-03-13;45,7808752186253
"804";2020-03-14;43,1792613897586
"805";2020-03-15;37,1554680965019
"806";2020-03-16;31,2123719683344
"807";2020-03-17;46,9328174201766
"808";2020-03-18;42,2207982130668
"809";2020-03-19;32,0828978708527
"810";2020-03-20;45,2305747401663
"811";2020-03-21;35,589717359366
"812";2020-03-22;39,0942379414494
"813";2020-03-23;43,5801088194166
"814";2020-03-24;24,2506078284155
"815";2020-03-25;62,4236487683759
"816";2020-03-26;40,923790638017
"817";2020-03-27;42,3063422953355
"818";2020-03-28;50,9439592806529
"819";2020-03-29;51,2120017879056
"820";2020-03-30;43,5981115670526
"821";2020-03-31;40,9494231758741
"822";2020-04-01;40,1520030018279
"823";2020-04-02;29,2645762274539
"824";2020-04-03;45,9198404251038
"825";2020-04-04;34,5893612644149
"826";2020-04-05;29,9233637952688
"827";2020-04-06;41,1481355570692
"828";2020-04-07;27,588065924711
"829";2020-04-08;44,2825117161707
"830";2020-04-09;34,3757941636138
"831";2020-04-10;37,5762745869499
"832";2020-04-11;47,3038816776571
"833";2020-04-12;39,0558716013881
"834";2020-04-13;29,0480823081034
"835";2020-04-14;58,2418762354094
"836";2020-04-15;51,0764463797076
"837";2020-04-16;35,9859850196692
"838";2020-04-17;40,8754728626652
"839";2020-04-18;17,5372273134745
"840";2020-04-19;27,67028140141
"841";2020-04-20;34,2208050543788
"842";2020-04-21;23,8242123767962
"843";2020-04-22;36,7626485955718
"844";2020-04-23;29,308187523996
"845";2020-04-24;51,7757748952049
"846";2020-04-25;39,4188486639183
"847";2020-04-26;30,9375078949268
"848";2020-04-27;39,7195925770537
"849";2020-04-28;33,8683698537909
"850";2020-04-29;39,650650664842
"851";2020-04-30;36,4075716748936
"852";2020-05-01;44,477764652656
"853";2020-05-02;57,2572812880952
"854";2020-05-03;61,7335454835382
"855";2020-05-04;36,8866127022279
"856";2020-05-05;64,6840324798398
"857";2020-05-06;48,2692117852814
"858";2020-05-07;45,6698329070126
"859";2020-05-08;38,4470615343812
"860";2020-05-09;35,5667150209566
"861";2020-05-10;39,1469567214584
"862";2020-05-11;27,4726430743034
"863";2020-05-12;35,3278019925836
"864";2020-05-13;66,8226048246043
"865";2020-05-14;26,6829914061817
"866";2020-05-15;55,4733356637683
"867";2020-05-16;43,9110422499687
"868";2020-05-17;46,4440450884513
"869";2020-05-18;38,8820707263536
"870";2020-05-19;41,3072095278805
"871";2020-05-20;78,7572636630284
"872";2020-05-21;58,3217367783277
"873";2020-05-22;36,8899209567615
"874";2020-05-23;61,5142254868791
"875";2020-05-24;42,1877365926443
"876";2020-05-25;38,5346362014943
"877";2020-05-26;36,0482012397068
"878";2020-05-27;41,8540071883922
"879";2020-05-28;34,2685556132088
"880";2020-05-29;38,0904592746935
"881";2020-05-30;48,9351521412489
"882";2020-05-31;38,3553624571345
"883";2020-06-01;34,1768801388785
"884";2020-06-02;47,7051068541107
"885";2020-06-03;38,6398742380729
"886";2020-06-04;38,2352560481623
"887";2020-06-05;45,4964561160935
"888";2020-06-06;32,4649397150562
"889";2020-06-07;20,9252703197146
"890";2020-06-08;35,983259616245
"891";2020-06-09;43,4928402057112
"892";2020-06-10;29,5678485733346
"893";2020-06-11;43,987347296949
"894";2020-06-12;37,8947983312867
"895";2020-06-13;43,2642694670148
"896";2020-06-14;31,3195815347444
"897";2020-06-15;41,0209340764108
"898";2020-06-16;44,2416386403255
"899";2020-06-17;34,8928909300634
"900";2020-06-18;36,6578169847038
"901";2020-06-19;35,4792192551189
"902";2020-06-20;48,0147942516793
"903";2020-06-21;43,4953045322018
"904";2020-06-22;33,0564126077874
"905";2020-06-23;44,8646168947057
"906";2020-06-24;52,5199515590771
"907";2020-06-25;32,5173259011727
"908";2020-06-26;37,8142663193139
"909";2020-06-27;32,6789248571222
"910";2020-06-28;47,9202574742278
"911";2020-06-29;42,2543224895192
"912";2020-06-30;53,2180645454743
"913";2020-07-01;33,0067173829709
"914";2020-07-02;36,6736838748704
