"";"Date";"Consumption"
"781";2020-02-20;18,9991448206235
"782";2020-02-21;30,6770317119375
"783";2020-02-22;35,9102759609097
"784";2020-02-23;42,4091297868717
"785";2020-02-24;42,945220099071
"786";2020-02-25;29,8946479349147
"787";2020-02-26;43,01502253259
"788";2020-02-27;32,7888791165499
"789";2020-02-28;50,878536045292
"790";2020-02-29;42,4736786511154
"791";2020-03-01;39,8882149882622
"792";2020-03-02;39,9924820309615
"793";2020-03-03;33,041935411655
"794";2020-03-04;49,7489996986475
"795";2020-03-05;55,7882116147682
"796";2020-03-06;39,9388891994455
"797";2020-03-07;43,6498117773478
"798";2020-03-08;49,4557171301601
"799";2020-03-09;73,2255841233469
"800";2020-03-10;40,9541114686386
"801";2020-03-11;48,4610529634279
"802";2020-03-12;27,8038519702474
"803";2020-03-13;52,1858630898691
"804";2020-03-14;31,1746295270004
"805";2020-03-15;50,6890203664103
"806";2020-03-16;37,3251292785817
"807";2020-03-17;51,5148890138116
"808";2020-03-18;49,2767701751761
"809";2020-03-19;33,9170913590653
"810";2020-03-20;23,7459543235703
"811";2020-03-21;51,9121287385945
"812";2020-03-22;32,1327102910667
"813";2020-03-23;51,9911646697615
"814";2020-03-24;31,8102406341619
"815";2020-03-25;33,7184078721356
"816";2020-03-26;30,3446452578852
"817";2020-03-27;30,8437701707511
"818";2020-03-28;36,5967983833549
"819";2020-03-29;53,4174401466572
"820";2020-03-30;34,5676056715706
"821";2020-03-31;43,8453084400601
"822";2020-04-01;31,3465460221789
"823";2020-04-02;37,5820516329425
"824";2020-04-03;64,2047362503256
"825";2020-04-04;42,1825037683802
"826";2020-04-05;40,527192088068
"827";2020-04-06;35,162038281806
"828";2020-04-07;42,9567338419367
"829";2020-04-08;38,3672487052662
"830";2020-04-09;54,8781341686648
"831";2020-04-10;44,4197511633255
"832";2020-04-11;51,387465786338
"833";2020-04-12;26,3236541143108
"834";2020-04-13;25,2403474437993
"835";2020-04-14;31,8075613317233
"836";2020-04-15;36,5118617882581
"837";2020-04-16;39,5148988577098
"838";2020-04-17;52,0535431960404
"839";2020-04-18;52,3453320185985
"840";2020-04-19;45,7350060867562
"841";2020-04-20;35,6061976670769
"842";2020-04-21;36,0703070841303
"843";2020-04-22;47,0676773998223
"844";2020-04-23;42,2194177991002
"845";2020-04-24;44,5037961822624
"846";2020-04-25;34,2726935869129
"847";2020-04-26;36,6446580894146
"848";2020-04-27;52,5378743913961
"849";2020-04-28;41,8019420514774
"850";2020-04-29;32,4206824493422
"851";2020-04-30;42,3384061738646
"852";2020-05-01;39,0582300775517
"853";2020-05-02;36,7761385284414
"854";2020-05-03;52,8818564053921
"855";2020-05-04;37,6996764328649
"856";2020-05-05;46,2359101122596
"857";2020-05-06;30,8362833286726
"858";2020-05-07;22,0922920189308
"859";2020-05-08;38,5008644114865
"860";2020-05-09;37,1214142587128
"861";2020-05-10;35,4186549270948
"862";2020-05-11;37,3648405551745
"863";2020-05-12;41,3647279788797
"864";2020-05-13;36,4962031157939
"865";2020-05-14;36,4313720988364
"866";2020-05-15;37,4620586252757
"867";2020-05-16;38,4956665341591
"868";2020-05-17;36,0470371531443
"869";2020-05-18;32,5563098312724
"870";2020-05-19;41,613398645611
"871";2020-05-20;44,3548810024101
"872";2020-05-21;41,3666908743557
"873";2020-05-22;28,96500724868
"874";2020-05-23;50,2255195120111
"875";2020-05-24;39,6609618219546
"876";2020-05-25;26,0834688584827
"877";2020-05-26;43,6289047535745
"878";2020-05-27;33,6596206301943
"879";2020-05-28;39,6087160348459
"880";2020-05-29;35,276700360962
"881";2020-05-30;51,5169888260724
"882";2020-05-31;41,8793714659053
"883";2020-06-01;37,2911285810874
"884";2020-06-02;57,6083054004945
"885";2020-06-03;46,0267325506708
"886";2020-06-04;39,0182386469532
"887";2020-06-05;27,5217782972602
"888";2020-06-06;37,4214171008676
"889";2020-06-07;25,0962110496194
"890";2020-06-08;91,5316208087825
"891";2020-06-09;41,8853163966798
"892";2020-06-10;48,0399728821098
"893";2020-06-11;30,3675724940173
"894";2020-06-12;41,7888677740128
"895";2020-06-13;50,1157895993122
"896";2020-06-14;23,6388429918488
"897";2020-06-15;44,2189605036027
"898";2020-06-16;45,6194898754903
"899";2020-06-17;44,4155231657627
"900";2020-06-18;50,3194470385885
"901";2020-06-19;44,1879599903945
"902";2020-06-20;38,2182321761001
"903";2020-06-21;33,0569264878757
"904";2020-06-22;29,604613911119
"905";2020-06-23;41,0268187736749
"906";2020-06-24;28,0301418309203
"907";2020-06-25;53,6757596091375
"908";2020-06-26;63,188353939243
"909";2020-06-27;39,3719744860296
"910";2020-06-28;48,1876512666503
"911";2020-06-29;47,0180692150005
"912";2020-06-30;48,5770378587926
"913";2020-07-01;30,3776725489652
"914";2020-07-02;26,5175583051399
