"";"Date";"Consumption"
"781";2020-02-20;34,2006854756119
"782";2020-02-21;65,5606755310258
"783";2020-02-22;37,3794676989013
"784";2020-02-23;39,6682743786127
"785";2020-02-24;38,4280744948621
"786";2020-02-25;31,3042244156819
"787";2020-02-26;35,5468769775489
"788";2020-02-27;53,5905147117879
"789";2020-02-28;32,3672257775467
"790";2020-02-29;47,9139470243635
"791";2020-03-01;45,5630607089018
"792";2020-03-02;43,2282586898424
"793";2020-03-03;53,5526195839981
"794";2020-03-04;30,5927476614194
"795";2020-03-05;42,2381722290875
"796";2020-03-06;36,4304815820315
"797";2020-03-07;45,6249494581767
"798";2020-03-08;39,958390505912
"799";2020-03-09;39,6457548358774
"800";2020-03-10;50,1194869061606
"801";2020-03-11;64,651615717657
"802";2020-03-12;39,874584301749
"803";2020-03-13;77,7477199645449
"804";2020-03-14;44,9278942514459
"805";2020-03-15;62,4089948588528
"806";2020-03-16;39,6510448549084
"807";2020-03-17;34,6246538028253
"808";2020-03-18;44,5684148494397
"809";2020-03-19;39,2412913668422
"810";2020-03-20;39,4137696890233
"811";2020-03-21;34,3344612909576
"812";2020-03-22;40,7744418568144
"813";2020-03-23;37,5101089910203
"814";2020-03-24;48,0469545150171
"815";2020-03-25;37,9806944005699
"816";2020-03-26;31,1217238600321
"817";2020-03-27;44,1430492836158
"818";2020-03-28;42,3397391776006
"819";2020-03-29;50,9816257306818
"820";2020-03-30;55,165538755521
"821";2020-03-31;29,4509830359349
"822";2020-04-01;62,3151294146931
"823";2020-04-02;42,4903100629552
"824";2020-04-03;51,2927078363216
"825";2020-04-04;35,1894157723811
"826";2020-04-05;49,4551014304166
"827";2020-04-06;19,661077250185
"828";2020-04-07;43,3447135634526
"829";2020-04-08;44,166697633267
"830";2020-04-09;35,8061596650642
"831";2020-04-10;49,6540170311986
"832";2020-04-11;28,9449204477066
"833";2020-04-12;56,0783944012092
"834";2020-04-13;41,176169741966
"835";2020-04-14;23,8062785776988
"836";2020-04-15;35,5048898326459
"837";2020-04-16;59,6191528945563
"838";2020-04-17;40,2188124217964
"839";2020-04-18;37,6720156267548
"840";2020-04-19;38,0025737859277
"841";2020-04-20;36,7444936583371
"842";2020-04-21;38,9131185248593
"843";2020-04-22;49,4448934547383
"844";2020-04-23;56,2487885883785
"845";2020-04-24;41,603806879226
"846";2020-04-25;39,5395031599508
"847";2020-04-26;45,4763293721059
"848";2020-04-27;52,3839008064968
"849";2020-04-28;34,7155970421333
"850";2020-04-29;42,6551390366011
"851";2020-04-30;35,9674345734394
"852";2020-05-01;50,9295486289275
"853";2020-05-02;47,2610248317246
"854";2020-05-03;41,9925630525355
"855";2020-05-04;33,0603999151972
"856";2020-05-05;46,2474223075492
"857";2020-05-06;27,4280538404095
"858";2020-05-07;66,9621044484498
"859";2020-05-08;43,2254758654096
"860";2020-05-09;54,1218744689148
"861";2020-05-10;60,6940464219228
"862";2020-05-11;51,0198013245327
"863";2020-05-12;30,5737526554946
"864";2020-05-13;40,4562771884743
"865";2020-05-14;38,0392105359492
"866";2020-05-15;44,8617984539323
"867";2020-05-16;40,0053125197685
"868";2020-05-17;63,0224150954771
"869";2020-05-18;41,784369357462
"870";2020-05-19;82,0122931787932
"871";2020-05-20;51,3250442328097
"872";2020-05-21;45,8938810196113
"873";2020-05-22;46,2919413999992
"874";2020-05-23;44,1461245501371
"875";2020-05-24;39,8813581071072
"876";2020-05-25;61,757620763351
"877";2020-05-26;34,5604328526897
"878";2020-05-27;55,1824677357071
"879";2020-05-28;31,6125688885879
"880";2020-05-29;37,9280335719102
"881";2020-05-30;53,2222932834795
"882";2020-05-31;38,5816925055222
"883";2020-06-01;38,4190798076417
"884";2020-06-02;30,5821847054272
"885";2020-06-03;49,6035205958183
"886";2020-06-04;35,8076621117944
"887";2020-06-05;34,555715123348
"888";2020-06-06;31,3369695765047
"889";2020-06-07;75,3829686403518
"890";2020-06-08;47,7688971346216
"891";2020-06-09;43,1608100933309
"892";2020-06-10;30,8029182112808
"893";2020-06-11;51,6110407664713
"894";2020-06-12;23,9835045971687
"895";2020-06-13;24,1470702517029
"896";2020-06-14;42,4085067511946
"897";2020-06-15;35,9637784023062
"898";2020-06-16;31,7289012846916
"899";2020-06-17;23,8031009051472
"900";2020-06-18;48,6422077930865
"901";2020-06-19;38,2419876206556
"902";2020-06-20;35,8986146505661
"903";2020-06-21;46,9708292988252
"904";2020-06-22;48,6972835641962
"905";2020-06-23;31,2124467552571
"906";2020-06-24;36,560158679635
"907";2020-06-25;29,3370316066985
"908";2020-06-26;57,5693718581367
"909";2020-06-27;40,7471499318407
"910";2020-06-28;34,0637989233957
"911";2020-06-29;51,255213490207
"912";2020-06-30;49,6233043756588
"913";2020-07-01;53,3253144609468
"914";2020-07-02;37,7682923938669
