"";"Date";"Consumption"
"781";2020-02-20;39,8294062055939
"782";2020-02-21;44,0939853581654
"783";2020-02-22;34,4578214436722
"784";2020-02-23;40,2908123213388
"785";2020-02-24;38,1910787439157
"786";2020-02-25;39,8754110306887
"787";2020-02-26;36,0991500058881
"788";2020-02-27;39,6074085181
"789";2020-02-28;49,8357097655505
"790";2020-02-29;36,198793983405
"791";2020-03-01;38,4749309525387
"792";2020-03-02;50,5973434171283
"793";2020-03-03;71,4237914875372
"794";2020-03-04;64,1448464542135
"795";2020-03-05;34,6751819544919
"796";2020-03-06;47,619132749796
"797";2020-03-07;40,2676851073534
"798";2020-03-08;41,3992318618051
"799";2020-03-09;55,1057905406346
"800";2020-03-10;44,8769322041627
"801";2020-03-11;63,4546512715449
"802";2020-03-12;40,673391014175
"803";2020-03-13;55,6609421144322
"804";2020-03-14;46,0661295467329
"805";2020-03-15;48,5171140014399
"806";2020-03-16;34,9886085167378
"807";2020-03-17;37,6865791956576
"808";2020-03-18;46,8747902253276
"809";2020-03-19;23,6385281740689
"810";2020-03-20;34,561205423406
"811";2020-03-21;28,1858073854259
"812";2020-03-22;66,8746779349204
"813";2020-03-23;72,3371508087656
"814";2020-03-24;28,621056596209
"815";2020-03-25;46,8139946324233
"816";2020-03-26;26,2022340586631
"817";2020-03-27;40,3297999621179
"818";2020-03-28;57,4537042425611
"819";2020-03-29;52,4067689225179
"820";2020-03-30;49,7003109030724
"821";2020-03-31;57,9232638342789
"822";2020-04-01;32,5186659917773
"823";2020-04-02;32,416530149516
"824";2020-04-03;89,2993648579997
"825";2020-04-04;49,9979598068458
"826";2020-04-05;46,7509815671625
"827";2020-04-06;34,3866963691259
"828";2020-04-07;44,4360411133843
"829";2020-04-08;43,0304957204827
"830";2020-04-09;40,2409253015017
"831";2020-04-10;59,3469730663658
"832";2020-04-11;36,0042966700634
"833";2020-04-12;49,3482883282082
"834";2020-04-13;32,1515117656773
"835";2020-04-14;56,4353470894417
"836";2020-04-15;29,7137916052154
"837";2020-04-16;40,6793518984742
"838";2020-04-17;42,8039858084753
"839";2020-04-18;61,5063020945634
"840";2020-04-19;39,9874279204312
"841";2020-04-20;45,0201953881731
"842";2020-04-21;33,7085581395458
"843";2020-04-22;44,0927732128165
"844";2020-04-23;35,5446628284181
"845";2020-04-24;71,4175073209031
"846";2020-04-25;59,532615321042
"847";2020-04-26;43,5789296210544
"848";2020-04-27;30,3469739686596
"849";2020-04-28;72,0638612625776
"850";2020-04-29;44,7655209472699
"851";2020-04-30;27,2171806348004
"852";2020-05-01;35,8275396514311
"853";2020-05-02;44,8773899657862
"854";2020-05-03;62,2442411056442
"855";2020-05-04;43,8859866329232
"856";2020-05-05;33,0190867638781
"857";2020-05-06;36,4984878979034
"858";2020-05-07;43,5760733276491
"859";2020-05-08;25,6076900356068
"860";2020-05-09;47,3539715460831
"861";2020-05-10;31,0602934992922
"862";2020-05-11;30,9380441277133
"863";2020-05-12;44,4338828780199
"864";2020-05-13;22,8291553005513
"865";2020-05-14;43,6453500227186
"866";2020-05-15;33,3950144838797
"867";2020-05-16;41,5829029915698
"868";2020-05-17;43,5657910259369
"869";2020-05-18;54,2642010683156
"870";2020-05-19;29,5300975208026
"871";2020-05-20;33,6812607643784
"872";2020-05-21;50,1827445173171
"873";2020-05-22;33,4721588012584
"874";2020-05-23;47,2336728289022
"875";2020-05-24;33,3221152695441
"876";2020-05-25;40,0902792153637
"877";2020-05-26;44,5907345052549
"878";2020-05-27;54,7298243732105
"879";2020-05-28;47,5548246256111
"880";2020-05-29;35,6850247575888
"881";2020-05-30;46,8958603049481
"882";2020-05-31;48,6123516301764
"883";2020-06-01;40,7656047135746
"884";2020-06-02;46,3589774696114
"885";2020-06-03;33,0673587718504
"886";2020-06-04;43,2702722947859
"887";2020-06-05;39,019396826231
"888";2020-06-06;23,2794149478234
"889";2020-06-07;38,4256761496418
"890";2020-06-08;39,0861208550318
"891";2020-06-09;36,4402075486183
"892";2020-06-10;38,3010318410767
"893";2020-06-11;42,8214753561903
"894";2020-06-12;30,945591325803
"895";2020-06-13;45,7665481131144
"896";2020-06-14;43,5778661230522
"897";2020-06-15;60,6014060214771
"898";2020-06-16;43,947274019468
"899";2020-06-17;32,4670509502814
"900";2020-06-18;39,234759061638
"901";2020-06-19;40,7227593477652
"902";2020-06-20;42,983152587412
"903";2020-06-21;28,1911809774943
"904";2020-06-22;41,0300114692261
"905";2020-06-23;50,562050590964
"906";2020-06-24;36,7447218717948
"907";2020-06-25;33,720091898413
"908";2020-06-26;47,5483565256695
"909";2020-06-27;34,0829392527727
"910";2020-06-28;29,471240598903
"911";2020-06-29;16,4220263731322
"912";2020-06-30;33,8999600322987
"913";2020-07-01;32,7438752924979
"914";2020-07-02;30,1434311963916
