"";"Date";"Consumption"
"781";2020-02-20;53,4503043528758
"782";2020-02-21;51,2715534390349
"783";2020-02-22;34,1708743242681
"784";2020-02-23;34,2554287266257
"785";2020-02-24;33,9600269292435
"786";2020-02-25;76,5623725605588
"787";2020-02-26;28,9692790581436
"788";2020-02-27;40,5589639195172
"789";2020-02-28;41,3020965784751
"790";2020-02-29;42,3399302181482
"791";2020-03-01;36,5842897675778
"792";2020-03-02;38,6647471003863
"793";2020-03-03;43,9735095879857
"794";2020-03-04;30,004892195862
"795";2020-03-05;47,2591748897568
"796";2020-03-06;54,2798576109193
"797";2020-03-07;37,4371825417041
"798";2020-03-08;44,1837187912968
"799";2020-03-09;29,9679691657227
"800";2020-03-10;32,778811535471
"801";2020-03-11;31,1102950309847
"802";2020-03-12;37,1896908325472
"803";2020-03-13;39,026009842295
"804";2020-03-14;46,1564025483311
"805";2020-03-15;47,2691472737191
"806";2020-03-16;32,1395801900921
"807";2020-03-17;40,3815239243999
"808";2020-03-18;45,4272939914262
"809";2020-03-19;29,8815764709304
"810";2020-03-20;30,6000683974617
"811";2020-03-21;43,6168902688496
"812";2020-03-22;48,021136237558
"813";2020-03-23;35,708270949289
"814";2020-03-24;61,3795548945899
"815";2020-03-25;45,3341744661883
"816";2020-03-26;51,2327739695903
"817";2020-03-27;45,4836013487733
"818";2020-03-28;34,0327568388547
"819";2020-03-29;24,6825037420668
"820";2020-03-30;40,0069333054273
"821";2020-03-31;44,2113446549833
"822";2020-04-01;39,4636909473859
"823";2020-04-02;44,9752008493856
"824";2020-04-03;53,9651760374732
"825";2020-04-04;31,740640521567
"826";2020-04-05;38,1527203648686
"827";2020-04-06;58,0238038468114
"828";2020-04-07;32,0085624718367
"829";2020-04-08;34,9437496891026
"830";2020-04-09;43,1175663264237
"831";2020-04-10;39,2678295500248
"832";2020-04-11;61,4141386340403
"833";2020-04-12;48,3709376846472
"834";2020-04-13;55,4923412906755
"835";2020-04-14;35,6228430739868
"836";2020-04-15;78,1682071799535
"837";2020-04-16;28,7275564492753
"838";2020-04-17;69,0495253398463
"839";2020-04-18;30,1070371345005
"840";2020-04-19;42,6004557673488
"841";2020-04-20;35,5859654216977
"842";2020-04-21;46,3847166426566
"843";2020-04-22;39,3270792390568
"844";2020-04-23;42,2630649906933
"845";2020-04-24;39,6538442256784
"846";2020-04-25;41,1097006624865
"847";2020-04-26;41,9688330510586
"848";2020-04-27;55,0759986895945
"849";2020-04-28;33,6692004822288
"850";2020-04-29;39,6172171339583
"851";2020-04-30;66,1796267590955
"852";2020-05-01;56,2171793400561
"853";2020-05-02;35,8077342846827
"854";2020-05-03;40,0890283657294
"855";2020-05-04;28,8891135711633
"856";2020-05-05;43,6604883893886
"857";2020-05-06;48,877572345748
"858";2020-05-07;50,0793846744361
"859";2020-05-08;38,3395019537654
"860";2020-05-09;35,9632107123286
"861";2020-05-10;40,9665706724303
"862";2020-05-11;36,9363651447272
"863";2020-05-12;49,4371809155437
"864";2020-05-13;39,1217258600225
"865";2020-05-14;35,3227114035603
"866";2020-05-15;31,1597774223496
"867";2020-05-16;43,1616579453904
"868";2020-05-17;40,8921250285689
"869";2020-05-18;43,3317327363869
"870";2020-05-19;54,5289823137485
"871";2020-05-20;33,6364299510884
"872";2020-05-21;34,2302544765575
"873";2020-05-22;50,6817536717875
"874";2020-05-23;38,7090672385629
"875";2020-05-24;32,3593234081459
"876";2020-05-25;29,5418961741265
"877";2020-05-26;46,5457041707549
"878";2020-05-27;31,7760375263107
"879";2020-05-28;39,2535750703716
"880";2020-05-29;25,8028883140943
"881";2020-05-30;41,8169912667361
"882";2020-05-31;39,4169204503355
"883";2020-06-01;39,6709896421136
"884";2020-06-02;56,9070555565839
"885";2020-06-03;53,144397243125
"886";2020-06-04;39,3138132206456
"887";2020-06-05;46,6897672808729
"888";2020-06-06;41,6699060892813
"889";2020-06-07;33,6658059619393
"890";2020-06-08;33,8086760550761
"891";2020-06-09;42,8048095400032
"892";2020-06-10;57,3985418015085
"893";2020-06-11;40,770170641716
"894";2020-06-12;35,7357992680091
"895";2020-06-13;42,3526301385051
"896";2020-06-14;53,1487321896599
"897";2020-06-15;38,5015866775214
"898";2020-06-16;61,9741072625648
"899";2020-06-17;35,4219798369335
"900";2020-06-18;34,1405751167218
"901";2020-06-19;35,9251510770805
"902";2020-06-20;35,143364180452
"903";2020-06-21;34,9999931437723
"904";2020-06-22;34,866658431172
"905";2020-06-23;37,7871244341532
"906";2020-06-24;29,3087402557526
"907";2020-06-25;40,3669677176494
"908";2020-06-26;54,6626991909063
"909";2020-06-27;21,4108883835497
"910";2020-06-28;33,9456676778548
"911";2020-06-29;53,8453921003504
"912";2020-06-30;30,2220249597147
"913";2020-07-01;46,2268175104252
"914";2020-07-02;32,3626468688782
