"";"Date";"Consumption"
"781";2020-02-20;55,8371849542789
"782";2020-02-21;36,9657215778851
"783";2020-02-22;47,53766472205
"784";2020-02-23;30,8957920752422
"785";2020-02-24;47,0206692874805
"786";2020-02-25;31,9507268908311
"787";2020-02-26;37,7358826391709
"788";2020-02-27;61,9724061309494
"789";2020-02-28;49,4461929352436
"790";2020-02-29;41,2585944009919
"791";2020-03-01;25,6578931810827
"792";2020-03-02;41,3515257558291
"793";2020-03-03;32,1872246102528
"794";2020-03-04;39,8870376652882
"795";2020-03-05;33,4177631769534
"796";2020-03-06;30,4369308872366
"797";2020-03-07;63,4657200008444
"798";2020-03-08;64,7084421526321
"799";2020-03-09;41,1626298316352
"800";2020-03-10;64,6907700329569
"801";2020-03-11;47,6529383062478
"802";2020-03-12;46,4026190207207
"803";2020-03-13;42,8111238885632
"804";2020-03-14;38,9924466283509
"805";2020-03-15;42,9082735572079
"806";2020-03-16;54,1443213666519
"807";2020-03-17;36,5368866157938
"808";2020-03-18;40,6370341877996
"809";2020-03-19;62,9257637705833
"810";2020-03-20;29,566399208664
"811";2020-03-21;72,4888095114229
"812";2020-03-22;70,2887823336131
"813";2020-03-23;37,4486059090549
"814";2020-03-24;54,532320811236
"815";2020-03-25;27,6282462787545
"816";2020-03-26;38,2097449460132
"817";2020-03-27;46,1262022465535
"818";2020-03-28;28,8014015665464
"819";2020-03-29;41,1983949830548
"820";2020-03-30;51,3203443937443
"821";2020-03-31;41,7169874441321
"822";2020-04-01;47,510975821419
"823";2020-04-02;38,4215566658712
"824";2020-04-03;43,1435101218487
"825";2020-04-04;59,7570857018803
"826";2020-04-05;55,6855019162742
"827";2020-04-06;22,1747987494875
"828";2020-04-07;41,340087256016
"829";2020-04-08;46,9410342349517
"830";2020-04-09;39,3397462179515
"831";2020-04-10;36,6094420916622
"832";2020-04-11;43,4250493225756
"833";2020-04-12;42,6859172545526
"834";2020-04-13;32,7902239028221
"835";2020-04-14;34,2079663091515
"836";2020-04-15;52,5164920405958
"837";2020-04-16;27,8708750659662
"838";2020-04-17;48,151475246122
"839";2020-04-18;34,5713453740703
"840";2020-04-19;41,9725561131699
"841";2020-04-20;29,4456972549799
"842";2020-04-21;38,1066620241175
"843";2020-04-22;43,4669592929938
"844";2020-04-23;38,2314563587854
"845";2020-04-24;48,3855691529497
"846";2020-04-25;35,816468115127
"847";2020-04-26;43,1103775495931
"848";2020-04-27;33,7877532019023
"849";2020-04-28;40,9195297835986
"850";2020-04-29;34,5395890115054
"851";2020-04-30;44,49007906077
"852";2020-05-01;44,8407205934163
"853";2020-05-02;52,6095920167649
"854";2020-05-03;48,0918132280749
"855";2020-05-04;42,4771619696185
"856";2020-05-05;40,4752863853062
"857";2020-05-06;35,8528036339028
"858";2020-05-07;50,4006546861616
"859";2020-05-08;48,0522811763136
"860";2020-05-09;33,8815411392334
"861";2020-05-10;31,7354699646798
"862";2020-05-11;29,0456641160775
"863";2020-05-12;43,4800177649736
"864";2020-05-13;42,0912845104274
"865";2020-05-14;35,3511953221223
"866";2020-05-15;41,5690103501978
"867";2020-05-16;51,20205428376
"868";2020-05-17;41,0629116831508
"869";2020-05-18;33,3854148882081
"870";2020-05-19;30,9039483141133
"871";2020-05-20;37,2163635252465
"872";2020-05-21;34,8431629967227
"873";2020-05-22;53,6664626256958
"874";2020-05-23;59,4860528214136
"875";2020-05-24;22,8759860340329
"876";2020-05-25;34,3984919902702
"877";2020-05-26;25,1441521686338
"878";2020-05-27;38,9112167439345
"879";2020-05-28;42,5322115278422
"880";2020-05-29;40,7705865074203
"881";2020-05-30;59,8796851314608
"882";2020-05-31;35,2710435521981
"883";2020-06-01;40,8741625324884
"884";2020-06-02;48,9058756644411
"885";2020-06-03;46,6359925134821
"886";2020-06-04;37,2002036785972
"887";2020-06-05;27,9098483193698
"888";2020-06-06;52,3211962019154
"889";2020-06-07;38,5718387154342
"890";2020-06-08;47,3742058965591
"891";2020-06-09;45,654296825699
"892";2020-06-10;30,908320744996
"893";2020-06-11;19,1367088318018
"894";2020-06-12;48,3110448039368
"895";2020-06-13;42,4999356637755
"896";2020-06-14;44,7440329647849
"897";2020-06-15;42,3308877739924
"898";2020-06-16;38,3348510110535
"899";2020-06-17;36,7604218064676
"900";2020-06-18;45,0036393826892
"901";2020-06-19;32,9141747968596
"902";2020-06-20;44,7408926328298
"903";2020-06-21;35,8802499360728
"904";2020-06-22;23,8824010751367
"905";2020-06-23;43,8086580687458
"906";2020-06-24;30,47226991568
"907";2020-06-25;59,0632303680985
"908";2020-06-26;36,0369126223125
"909";2020-06-27;58,2821781612734
"910";2020-06-28;57,9691897171599
"911";2020-06-29;43,6307784295947
"912";2020-06-30;46,4361720757288
"913";2020-07-01;46,596865368027
"914";2020-07-02;45,3217820227764
