"";"Date";"Consumption"
"781";2020-02-20;47,2652818611312
"782";2020-02-21;37,4300310647444
"783";2020-02-22;54,1635774554171
"784";2020-02-23;41,1118020106312
"785";2020-02-24;37,2953438832398
"786";2020-02-25;45,9812897704677
"787";2020-02-26;37,8646913383638
"788";2020-02-27;35,8892628378727
"789";2020-02-28;34,8068966545198
"790";2020-02-29;28,2431447325469
"791";2020-03-01;33,6959702733398
"792";2020-03-02;45,0196820683144
"793";2020-03-03;35,4853292515627
"794";2020-03-04;33,7915750926754
"795";2020-03-05;51,0771568837459
"796";2020-03-06;30,9291490223932
"797";2020-03-07;37,259087999499
"798";2020-03-08;39,394997744729
"799";2020-03-09;37,0351881647545
"800";2020-03-10;24,6855229441541
"801";2020-03-11;29,7885047646921
"802";2020-03-12;39,4434906214718
"803";2020-03-13;41,7190924165927
"804";2020-03-14;35,0699175797265
"805";2020-03-15;41,6695193567565
"806";2020-03-16;34,0189086916146
"807";2020-03-17;28,9927248589461
"808";2020-03-18;40,9219832473118
"809";2020-03-19;28,7125139641834
"810";2020-03-20;46,3874193509539
"811";2020-03-21;50,4281232809263
"812";2020-03-22;33,6383685846336
"813";2020-03-23;27,9728462662981
"814";2020-03-24;38,7258894540825
"815";2020-03-25;45,5949322859813
"816";2020-03-26;40,4624635209725
"817";2020-03-27;42,1111450257469
"818";2020-03-28;41,0489843656019
"819";2020-03-29;44,6350462543819
"820";2020-03-30;51,4173431966515
"821";2020-03-31;78,7696308502673
"822";2020-04-01;44,3637068629919
"823";2020-04-02;32,59543768525
"824";2020-04-03;22,834122732702
"825";2020-04-04;60,2810129647056
"826";2020-04-05;34,1392095232839
"827";2020-04-06;42,7029858558693
"828";2020-04-07;45,8864508037824
"829";2020-04-08;40,6620580955618
"830";2020-04-09;39,4698205659162
"831";2020-04-10;29,8289490101918
"832";2020-04-11;76,3493794095385
"833";2020-04-12;51,1722322860021
"834";2020-04-13;38,7659028017755
"835";2020-04-14;36,6167687343873
"836";2020-04-15;43,5615960883801
"837";2020-04-16;38,4289650732536
"838";2020-04-17;33,3972102135834
"839";2020-04-18;41,7550917520307
"840";2020-04-19;36,311650891872
"841";2020-04-20;39,4182336092787
"842";2020-04-21;29,3455697436084
"843";2020-04-22;62,3529837890127
"844";2020-04-23;45,858093251531
"845";2020-04-24;43,4489732249669
"846";2020-04-25;41,7289013794259
"847";2020-04-26;31,9297644995685
"848";2020-04-27;53,4553660723775
"849";2020-04-28;36,4066433323156
"850";2020-04-29;40,0602496711318
"851";2020-04-30;43,1015874760774
"852";2020-05-01;26,7670935350075
"853";2020-05-02;46,9081179208722
"854";2020-05-03;34,6992762443595
"855";2020-05-04;51,4653880110072
"856";2020-05-05;29,4985389694413
"857";2020-05-06;29,4166952296296
"858";2020-05-07;32,7814549478416
"859";2020-05-08;44,3667801919087
"860";2020-05-09;45,6877654885201
"861";2020-05-10;32,7838871457361
"862";2020-05-11;38,0062176713653
"863";2020-05-12;53,3927278888388
"864";2020-05-13;30,5269830195417
"865";2020-05-14;25,9274223786049
"866";2020-05-15;25,7007542182186
"867";2020-05-16;39,6208918601077
"868";2020-05-17;46,2165246042308
"869";2020-05-18;25,0103984856564
"870";2020-05-19;28,5162724199007
"871";2020-05-20;55,7383067996225
"872";2020-05-21;32,238622123726
"873";2020-05-22;15,9556279919345
"874";2020-05-23;45,3399074555277
"875";2020-05-24;53,9037188759426
"876";2020-05-25;38,8818364709524
"877";2020-05-26;32,8634430432973
"878";2020-05-27;46,5401752221692
"879";2020-05-28;51,0025208064748
"880";2020-05-29;48,5844818745456
"881";2020-05-30;63,7699153883006
"882";2020-05-31;23,1748293354697
"883";2020-06-01;39,4117101438432
"884";2020-06-02;35,2540106750066
"885";2020-06-03;38,6100514581357
"886";2020-06-04;43,1230179653572
"887";2020-06-05;42,0973751713707
"888";2020-06-06;37,4771620215817
"889";2020-06-07;33,1707693363708
"890";2020-06-08;42,0003969518988
"891";2020-06-09;34,0173262624206
"892";2020-06-10;32,9838140843454
"893";2020-06-11;42,4302654987453
"894";2020-06-12;28,7759422939189
"895";2020-06-13;37,8148514838673
"896";2020-06-14;28,0126135637333
"897";2020-06-15;33,50099633593
"898";2020-06-16;32,7334947711546
"899";2020-06-17;68,4255093341232
"900";2020-06-18;32,1480042253959
"901";2020-06-19;36,778366531072
"902";2020-06-20;48,2931408997093
"903";2020-06-21;35,5664992609215
"904";2020-06-22;51,7467838234668
"905";2020-06-23;32,27161694822
"906";2020-06-24;48,2654556234797
"907";2020-06-25;26,2788559830239
"908";2020-06-26;39,9312036398963
"909";2020-06-27;36,8734293658929
"910";2020-06-28;42,7401602733902
"911";2020-06-29;51,6223510240503
"912";2020-06-30;81,4219629679572
"913";2020-07-01;51,2213967515055
"914";2020-07-02;48,3666533107901
