"";"Date";"Consumption"
"781";2020-02-20;33,7649033806071
"782";2020-02-21;45,9207201534129
"783";2020-02-22;44,5794077721885
"784";2020-02-23;50,3027536166596
"785";2020-02-24;32,8347612978255
"786";2020-02-25;55,113202430138
"787";2020-02-26;73,5022930879031
"788";2020-02-27;37,5112975266241
"789";2020-02-28;64,8228634634095
"790";2020-02-29;31,3635998599423
"791";2020-03-01;38,2742340644861
"792";2020-03-02;39,7584938397794
"793";2020-03-03;42,9735455181438
"794";2020-03-04;42,7071445487246
"795";2020-03-05;43,982119864766
"796";2020-03-06;59,9357519596452
"797";2020-03-07;42,1321345614531
"798";2020-03-08;39,8223869349224
"799";2020-03-09;24,2150725747051
"800";2020-03-10;30,3365634310696
"801";2020-03-11;35,7587389152998
"802";2020-03-12;45,9145664248832
"803";2020-03-13;24,8295248108481
"804";2020-03-14;51,7246289090166
"805";2020-03-15;49,0993629638439
"806";2020-03-16;39,1721220397989
"807";2020-03-17;80,5930291583094
"808";2020-03-18;35,4860382050385
"809";2020-03-19;40,5360956489548
"810";2020-03-20;41,9948352922044
"811";2020-03-21;36,0411168210215
"812";2020-03-22;47,3494447699614
"813";2020-03-23;37,3380020638655
"814";2020-03-24;30,5045569206303
"815";2020-03-25;34,0352099286432
"816";2020-03-26;36,8508963050937
"817";2020-03-27;102,915097903342
"818";2020-03-28;27,391292646484
"819";2020-03-29;41,1061375066655
"820";2020-03-30;36,139805932182
"821";2020-03-31;44,143973120305
"822";2020-04-01;41,0836902580878
"823";2020-04-02;50,8897181836846
"824";2020-04-03;33,8929863701782
"825";2020-04-04;43,4324542921143
"826";2020-04-05;47,5188873623318
"827";2020-04-06;46,2312445643356
"828";2020-04-07;84,6722668523075
"829";2020-04-08;35,2107942323467
"830";2020-04-09;49,2034776939929
"831";2020-04-10;33,1864605548206
"832";2020-04-11;56,6078739874786
"833";2020-04-12;37,8576551848933
"834";2020-04-13;37,6227210047632
"835";2020-04-14;33,4790712705893
"836";2020-04-15;47,3532228981389
"837";2020-04-16;31,662167420654
"838";2020-04-17;30,9527914267909
"839";2020-04-18;43,8262351346927
"840";2020-04-19;42,7273637216738
"841";2020-04-20;31,9615915379052
"842";2020-04-21;48,945278654931
"843";2020-04-22;39,2443602705783
"844";2020-04-23;30,0444322354391
"845";2020-04-24;47,2030736282767
"846";2020-04-25;42,870733949196
"847";2020-04-26;44,8603519877391
"848";2020-04-27;29,0218225597944
"849";2020-04-28;33,2034560575035
"850";2020-04-29;44,1060375560551
"851";2020-04-30;37,7435658446116
"852";2020-05-01;28,0084173527083
"853";2020-05-02;38,0283792525979
"854";2020-05-03;58,9595573907996
"855";2020-05-04;39,9141257568875
"856";2020-05-05;41,8742939568887
"857";2020-05-06;34,4899738752173
"858";2020-05-07;55,6081983343342
"859";2020-05-08;33,1651998949374
"860";2020-05-09;40,5806196601443
"861";2020-05-10;41,8505064791343
"862";2020-05-11;35,7095040785629
"863";2020-05-12;54,2532151619177
"864";2020-05-13;49,1577953622648
"865";2020-05-14;33,5278267839675
"866";2020-05-15;46,3453366575607
"867";2020-05-16;33,7216877282403
"868";2020-05-17;42,0419533984373
"869";2020-05-18;65,4384806368697
"870";2020-05-19;54,9709273391891
"871";2020-05-20;68,2226172130667
"872";2020-05-21;39,0676807223828
"873";2020-05-22;29,3501063588188
"874";2020-05-23;44,9719613020815
"875";2020-05-24;39,3004810981517
"876";2020-05-25;57,0361744750844
"877";2020-05-26;37,3452181960868
"878";2020-05-27;51,7146504692479
"879";2020-05-28;61,960241925522
"880";2020-05-29;45,5712427394207
"881";2020-05-30;37,3064501311634
"882";2020-05-31;42,3345836834662
"883";2020-06-01;48,7393427601107
"884";2020-06-02;43,2496379416443
"885";2020-06-03;42,4037963636912
"886";2020-06-04;63,7749730603831
"887";2020-06-05;41,3372673335204
"888";2020-06-06;30,1548074679169
"889";2020-06-07;25,7691386417772
"890";2020-06-08;27,8520065145905
"891";2020-06-09;39,2927539078241
"892";2020-06-10;43,2572382977171
"893";2020-06-11;30,9704474948062
"894";2020-06-12;35,765644353594
"895";2020-06-13;35,9306311179776
"896";2020-06-14;34,6436527887633
"897";2020-06-15;32,7288608481806
"898";2020-06-16;45,481819853536
"899";2020-06-17;42,1624656206572
"900";2020-06-18;39,0520949130089
"901";2020-06-19;36,7713097738541
"902";2020-06-20;43,2118130306626
"903";2020-06-21;48,1642584407459
"904";2020-06-22;32,0581129890402
"905";2020-06-23;28,0289390219573
"906";2020-06-24;49,0573385266087
"907";2020-06-25;41,7795573210145
"908";2020-06-26;42,3765499075715
"909";2020-06-27;46,1898750951183
"910";2020-06-28;31,3090008339445
"911";2020-06-29;42,5394101828815
"912";2020-06-30;50,9491762548744
"913";2020-07-01;35,5403303566088
"914";2020-07-02;56,1070797508624
