"";"Date";"Consumption"
"781";2020-02-20;30,1057550743437
"782";2020-02-21;27,7270384837226
"783";2020-02-22;42,0306543844857
"784";2020-02-23;31,6215616023343
"785";2020-02-24;35,7875664893627
"786";2020-02-25;44,1116496824213
"787";2020-02-26;32,0012913680729
"788";2020-02-27;50,3457220106638
"789";2020-02-28;45,3446730234696
"790";2020-02-29;47,3246410857086
"791";2020-03-01;37,9617974126947
"792";2020-03-02;42,7291897251634
"793";2020-03-03;36,3928081216772
"794";2020-03-04;45,9656488006717
"795";2020-03-05;38,0454298783047
"796";2020-03-06;40,9119317955387
"797";2020-03-07;44,9186654211403
"798";2020-03-08;28,7341572908152
"799";2020-03-09;49,0667991664809
"800";2020-03-10;22,1347273133531
"801";2020-03-11;46,282579054704
"802";2020-03-12;56,196926170948
"803";2020-03-13;50,1717343656281
"804";2020-03-14;41,222782122356
"805";2020-03-15;38,8211294707398
"806";2020-03-16;33,3563438236265
"807";2020-03-17;27,5019232465022
"808";2020-03-18;35,5674021262919
"809";2020-03-19;43,4501924087704
"810";2020-03-20;39,935996951179
"811";2020-03-21;39,1230869180681
"812";2020-03-22;44,7148997959269
"813";2020-03-23;46,7492817768279
"814";2020-03-24;31,379397064646
"815";2020-03-25;35,9056689725733
"816";2020-03-26;27,1922539536312
"817";2020-03-27;48,1526877941328
"818";2020-03-28;44,5814770345214
"819";2020-03-29;32,1962697358991
"820";2020-03-30;37,9777061961955
"821";2020-03-31;35,2107419042856
"822";2020-04-01;49,413563880906
"823";2020-04-02;49,8201269274796
"824";2020-04-03;62,8115858702268
"825";2020-04-04;32,6662187047064
"826";2020-04-05;44,1450048881923
"827";2020-04-06;35,8960300997812
"828";2020-04-07;38,95165210631
"829";2020-04-08;37,9042958679991
"830";2020-04-09;29,4208608970814
"831";2020-04-10;50,158761293938
"832";2020-04-11;35,3421000681404
"833";2020-04-12;41,1310734441924
"834";2020-04-13;27,981463921241
"835";2020-04-14;38,5373411967582
"836";2020-04-15;53,8245302268008
"837";2020-04-16;45,4299217227748
"838";2020-04-17;32,7575291846274
"839";2020-04-18;33,7535121712957
"840";2020-04-19;23,1831684738024
"841";2020-04-20;39,5357202720113
"842";2020-04-21;66,8394564266793
"843";2020-04-22;39,0918130290783
"844";2020-04-23;41,0084868851631
"845";2020-04-24;37,3624987819878
"846";2020-04-25;51,4518308021759
"847";2020-04-26;55,6552083514983
"848";2020-04-27;24,1030923182802
"849";2020-04-28;51,2033775410435
"850";2020-04-29;34,7087768152157
"851";2020-04-30;51,7002626916426
"852";2020-05-01;30,8788640130604
"853";2020-05-02;35,4653882309266
"854";2020-05-03;44,0634655586934
"855";2020-05-04;47,8288346061757
"856";2020-05-05;30,4606777791074
"857";2020-05-06;56,5055651602034
"858";2020-05-07;30,5087721715621
"859";2020-05-08;44,1603488018849
"860";2020-05-09;29,3154496766251
"861";2020-05-10;53,7067192306626
"862";2020-05-11;45,1983277308476
"863";2020-05-12;30,3677363011773
"864";2020-05-13;28,0249805560539
"865";2020-05-14;38,5678506328524
"866";2020-05-15;40,2539067608577
"867";2020-05-16;46,1778928126778
"868";2020-05-17;55,0728950851561
"869";2020-05-18;38,0973789421741
"870";2020-05-19;45,6228463475653
"871";2020-05-20;35,0371157679119
"872";2020-05-21;34,4343648326713
"873";2020-05-22;54,4162861997359
"874";2020-05-23;70,3872644615655
"875";2020-05-24;41,8611723427493
"876";2020-05-25;35,977706438968
"877";2020-05-26;54,700253518584
"878";2020-05-27;39,3235513488004
"879";2020-05-28;46,6271004954086
"880";2020-05-29;38,3502579109663
"881";2020-05-30;43,5846488274738
"882";2020-05-31;19,7135390713153
"883";2020-06-01;39,4649496950084
"884";2020-06-02;49,3118193192326
"885";2020-06-03;78,1760865246659
"886";2020-06-04;41,7821734780745
"887";2020-06-05;31,0995030561615
"888";2020-06-06;34,8885286391177
"889";2020-06-07;64,566848475906
"890";2020-06-08;43,0541883666081
"891";2020-06-09;36,4475204981934
"892";2020-06-10;45,1955877890657
"893";2020-06-11;30,6626513082393
"894";2020-06-12;28,3259141120395
"895";2020-06-13;27,9544936734712
"896";2020-06-14;28,281011104756
"897";2020-06-15;48,4484614955616
"898";2020-06-16;34,5848801941957
"899";2020-06-17;46,7052848759607
"900";2020-06-18;30,3521712979369
"901";2020-06-19;42,3226633612413
"902";2020-06-20;42,5815079731025
"903";2020-06-21;49,5800590828175
"904";2020-06-22;45,3695210573066
"905";2020-06-23;44,503802790907
"906";2020-06-24;46,7443419777764
"907";2020-06-25;36,9625180561962
"908";2020-06-26;40,2530840168011
"909";2020-06-27;41,3468027355775
"910";2020-06-28;35,0683432304114
"911";2020-06-29;37,2342748408237
"912";2020-06-30;39,2809682701662
"913";2020-07-01;28,6850137420091
"914";2020-07-02;46,1330160878479
