"";"Date";"Consumption"
"781";2020-02-20;36,1630168966052
"782";2020-02-21;27,2485682055303
"783";2020-02-22;26,1010289853089
"784";2020-02-23;40,8160469899936
"785";2020-02-24;35,3308426780433
"786";2020-02-25;40,2077696712864
"787";2020-02-26;29,6329287602099
"788";2020-02-27;35,2967708318463
"789";2020-02-28;30,8346228419078
"790";2020-02-29;48,9457456218729
"791";2020-03-01;33,4941042333554
"792";2020-03-02;44,0314528395972
"793";2020-03-03;32,4329455756238
"794";2020-03-04;35,4700163057649
"795";2020-03-05;40,4854706249854
"796";2020-03-06;54,9536855490777
"797";2020-03-07;38,365179983274
"798";2020-03-08;43,0269931739591
"799";2020-03-09;45,052057108199
"800";2020-03-10;42,0649698304906
"801";2020-03-11;47,8811613850481
"802";2020-03-12;34,4271002792576
"803";2020-03-13;33,732998570226
"804";2020-03-14;48,6495123885998
"805";2020-03-15;47,6014428704502
"806";2020-03-16;47,7226966281051
"807";2020-03-17;38,6077296606252
"808";2020-03-18;40,634489738476
"809";2020-03-19;31,4029450536666
"810";2020-03-20;43,2681381084919
"811";2020-03-21;37,3150136115247
"812";2020-03-22;40,155890782203
"813";2020-03-23;33,9338350745344
"814";2020-03-24;46,6767136077944
"815";2020-03-25;35,8492527217559
"816";2020-03-26;31,1513236868665
"817";2020-03-27;61,3366583396223
"818";2020-03-28;37,9702637969926
"819";2020-03-29;33,3118940781464
"820";2020-03-30;39,9065964151122
"821";2020-03-31;37,3194197612405
"822";2020-04-01;35,1343254592663
"823";2020-04-02;27,4244941650846
"824";2020-04-03;28,3841940310049
"825";2020-04-04;48,204553569914
"826";2020-04-05;53,1649810275424
"827";2020-04-06;37,6254477822735
"828";2020-04-07;43,4292930588735
"829";2020-04-08;35,1748218244379
"830";2020-04-09;29,9889725526964
"831";2020-04-10;29,18101448554
"832";2020-04-11;27,8785060600941
"833";2020-04-12;34,7978962949753
"834";2020-04-13;28,5522433578729
"835";2020-04-14;48,5265105927848
"836";2020-04-15;38,5407254222307
"837";2020-04-16;23,6924123456282
"838";2020-04-17;38,2752413362614
"839";2020-04-18;42,7480798444479
"840";2020-04-19;51,3963146803093
"841";2020-04-20;37,0395980583512
"842";2020-04-21;43,1921164902068
"843";2020-04-22;42,0041696650916
"844";2020-04-23;37,7642957462187
"845";2020-04-24;35,2047147865341
"846";2020-04-25;52,1008311573124
"847";2020-04-26;45,9344142717552
"848";2020-04-27;54,4222308744401
"849";2020-04-28;43,8258700689829
"850";2020-04-29;36,3447332023386
"851";2020-04-30;39,1374225746884
"852";2020-05-01;45,7927174540199
"853";2020-05-02;36,4491039541943
"854";2020-05-03;46,2198261909332
"855";2020-05-04;41,4852527604134
"856";2020-05-05;42,9659000184917
"857";2020-05-06;32,894213229356
"858";2020-05-07;30,2229865047304
"859";2020-05-08;22,3590729033602
"860";2020-05-09;42,3678958725896
"861";2020-05-10;38,653104489651
"862";2020-05-11;48,5489663926141
"863";2020-05-12;47,6325394252454
"864";2020-05-13;33,462618081025
"865";2020-05-14;43,690003963563
"866";2020-05-15;44,6654373642586
"867";2020-05-16;44,8845288259514
"868";2020-05-17;58,971704267609
"869";2020-05-18;32,2688060019493
"870";2020-05-19;46,9101871665375
"871";2020-05-20;25,3094421369702
"872";2020-05-21;84,5299977675099
"873";2020-05-22;36,1663895272104
"874";2020-05-23;47,1003661085983
"875";2020-05-24;42,8035698005255
"876";2020-05-25;41,6942492741157
"877";2020-05-26;39,7823085241414
"878";2020-05-27;28,8131190878304
"879";2020-05-28;26,8768723695695
"880";2020-05-29;36,0976662179389
"881";2020-05-30;40,9147861823351
"882";2020-05-31;35,9631952441337
"883";2020-06-01;41,6797053424704
"884";2020-06-02;27,3282734238083
"885";2020-06-03;51,7645621373634
"886";2020-06-04;51,4358725146144
"887";2020-06-05;53,2153151468299
"888";2020-06-06;56,4060794362056
"889";2020-06-07;34,4123920497441
"890";2020-06-08;40,3451146793596
"891";2020-06-09;39,7598192556396
"892";2020-06-10;32,518442947913
"893";2020-06-11;48,0929328112411
"894";2020-06-12;55,1345879411839
"895";2020-06-13;35,5798535051552
"896";2020-06-14;60,552282113214
"897";2020-06-15;45,6511654168477
"898";2020-06-16;29,8016334576366
"899";2020-06-17;39,4464864006071
"900";2020-06-18;42,2207395204959
"901";2020-06-19;44,126359056641
"902";2020-06-20;32,5212837391304
"903";2020-06-21;36,1095790209884
"904";2020-06-22;50,1433671288835
"905";2020-06-23;45,1694657572286
"906";2020-06-24;25,1838262975726
"907";2020-06-25;34,9264341612975
"908";2020-06-26;41,6866568122611
"909";2020-06-27;63,6192182820627
"910";2020-06-28;39,6077532408284
"911";2020-06-29;28,1608904399781
"912";2020-06-30;38,72743952246
"913";2020-07-01;44,424402039328
"914";2020-07-02;35,5963690808039
