"";"Date";"Consumption"
"781";2020-02-20;51,5460557796612
"782";2020-02-21;39,0625723865158
"783";2020-02-22;35,4571206120528
"784";2020-02-23;27,8278394639187
"785";2020-02-24;45,4987577116777
"786";2020-02-25;43,0491592679975
"787";2020-02-26;35,8353844515887
"788";2020-02-27;35,4913926729164
"789";2020-02-28;36,6513697031731
"790";2020-02-29;33,894449540409
"791";2020-03-01;34,4028451541134
"792";2020-03-02;39,6010439961609
"793";2020-03-03;35,0513212245507
"794";2020-03-04;51,6236095444811
"795";2020-03-05;49,5220790381971
"796";2020-03-06;30,8471918220175
"797";2020-03-07;34,1040205292335
"798";2020-03-08;54,0020720700893
"799";2020-03-09;43,2015033331899
"800";2020-03-10;72,8991567505653
"801";2020-03-11;29,3292110582527
"802";2020-03-12;45,1941865211494
"803";2020-03-13;35,8982964918163
"804";2020-03-14;41,2234035436169
"805";2020-03-15;38,8236589626299
"806";2020-03-16;41,382657322481
"807";2020-03-17;40,9072585236715
"808";2020-03-18;42,1982107802089
"809";2020-03-19;35,6443847590291
"810";2020-03-20;50,6712814589486
"811";2020-03-21;36,0023711142434
"812";2020-03-22;38,9941557369609
"813";2020-03-23;21,8608998001983
"814";2020-03-24;46,2551822072712
"815";2020-03-25;33,191153657757
"816";2020-03-26;50,4211734981667
"817";2020-03-27;29,7692285265744
"818";2020-03-28;31,3791155991399
"819";2020-03-29;35,6329018057315
"820";2020-03-30;44,6362236316467
"821";2020-03-31;42,3792619885288
"822";2020-04-01;30,0549157758077
"823";2020-04-02;32,4983876133016
"824";2020-04-03;20,6399701009396
"825";2020-04-04;35,9349787728243
"826";2020-04-05;42,6171549726502
"827";2020-04-06;25,6657260754087
"828";2020-04-07;30,6279327529993
"829";2020-04-08;38,1997139628291
"830";2020-04-09;31,8769963335518
"831";2020-04-10;39,8923396968025
"832";2020-04-11;51,7492767164129
"833";2020-04-12;39,2462594886928
"834";2020-04-13;53,4329371210363
"835";2020-04-14;65,4642782650834
"836";2020-04-15;34,7631456875296
"837";2020-04-16;52,6618091388186
"838";2020-04-17;30,6988421420065
"839";2020-04-18;48,0428247726074
"840";2020-04-19;47,3736021478837
"841";2020-04-20;62,7007556366241
"842";2020-04-21;35,1312060624447
"843";2020-04-22;49,6913304481542
"844";2020-04-23;47,1868958061704
"845";2020-04-24;31,5087380621799
"846";2020-04-25;32,5775261644699
"847";2020-04-26;38,9528558778686
"848";2020-04-27;39,59996251453
"849";2020-04-28;48,2231294535671
"850";2020-04-29;44,5362905139266
"851";2020-04-30;57,5894522098798
"852";2020-05-01;52,3997378736634
"853";2020-05-02;51,6203718355565
"854";2020-05-03;33,1141931428158
"855";2020-05-04;38,5091183934409
"856";2020-05-05;46,097858999343
"857";2020-05-06;30,130356183611
"858";2020-05-07;43,4723612262592
"859";2020-05-08;46,8864555139231
"860";2020-05-09;43,7665053476
"861";2020-05-10;44,6464454718944
"862";2020-05-11;25,5044726342505
"863";2020-05-12;43,0529658911993
"864";2020-05-13;47,7212836694907
"865";2020-05-14;39,2631272601365
"866";2020-05-15;39,6199915232708
"867";2020-05-16;38,0740928439334
"868";2020-05-17;38,3196330467508
"869";2020-05-18;41,7963823392537
"870";2020-05-19;48,750898127965
"871";2020-05-20;41,6124129668909
"872";2020-05-21;28,9915377523482
"873";2020-05-22;39,7722602718365
"874";2020-05-23;47,8119664589995
"875";2020-05-24;45,5031608077471
"876";2020-05-25;30,8811990363335
"877";2020-05-26;37,0654920988726
"878";2020-05-27;36,7066459900657
"879";2020-05-28;39,187497834254
"880";2020-05-29;52,0037874948484
"881";2020-05-30;44,8469757266017
"882";2020-05-31;38,1453403740472
"883";2020-06-01;39,7487302628742
"884";2020-06-02;56,1894902158359
"885";2020-06-03;32,22006361598
"886";2020-06-04;71,9347558866431
"887";2020-06-05;35,5027047127492
"888";2020-06-06;45,8179670442513
"889";2020-06-07;35,9538691697296
"890";2020-06-08;49,9708647925854
"891";2020-06-09;23,1267734895428
"892";2020-06-10;39,0914334701269
"893";2020-06-11;38,6532435444788
"894";2020-06-12;43,6839695143893
"895";2020-06-13;52,1456278187489
"896";2020-06-14;18,9991634339627
"897";2020-06-15;42,5451335073589
"898";2020-06-16;44,4690063292975
"899";2020-06-17;68,4880429503484
"900";2020-06-18;45,6828350609111
"901";2020-06-19;26,0448008869228
"902";2020-06-20;32,2197346854303
"903";2020-06-21;29,9217653438749
"904";2020-06-22;33,9473415232751
"905";2020-06-23;32,9812768755313
"906";2020-06-24;45,9626381811426
"907";2020-06-25;39,7184472596345
"908";2020-06-26;48,3479077479494
"909";2020-06-27;44,689544037616
"910";2020-06-28;37,8540615779032
"911";2020-06-29;71,499798607279
"912";2020-06-30;32,6815233112682
"913";2020-07-01;34,1635044689885
"914";2020-07-02;45,614947097063
