"";"Date";"Consumption"
"781";2020-02-20;61,0003297834319
"782";2020-02-21;39,2822645067447
"783";2020-02-22;28,4005956353516
"784";2020-02-23;25,8237146489758
"785";2020-02-24;51,2092379094001
"786";2020-02-25;33,2742374797731
"787";2020-02-26;37,2151354057868
"788";2020-02-27;42,7203794235554
"789";2020-02-28;45,7709392761121
"790";2020-02-29;42,7131462145166
"791";2020-03-01;36,4474078499572
"792";2020-03-02;71,1303045054038
"793";2020-03-03;43,3080674053836
"794";2020-03-04;34,7958060251165
"795";2020-03-05;32,6474914609118
"796";2020-03-06;34,7362144529214
"797";2020-03-07;48,230523863434
"798";2020-03-08;56,4672726484021
"799";2020-03-09;48,3416807527253
"800";2020-03-10;61,7289940704217
"801";2020-03-11;36,54161745662
"802";2020-03-12;31,6598179002838
"803";2020-03-13;48,6097924012116
"804";2020-03-14;27,0516626044814
"805";2020-03-15;37,626612537409
"806";2020-03-16;48,8909560164959
"807";2020-03-17;45,1974261748035
"808";2020-03-18;50,8088365039782
"809";2020-03-19;43,4118392307505
"810";2020-03-20;29,7864944143262
"811";2020-03-21;44,1364144113844
"812";2020-03-22;50,2673751579448
"813";2020-03-23;32,4085004357205
"814";2020-03-24;26,7033063259696
"815";2020-03-25;26,9668405557825
"816";2020-03-26;30,4978511562095
"817";2020-03-27;36,0463739186377
"818";2020-03-28;40,9135252299939
"819";2020-03-29;50,561441381875
"820";2020-03-30;35,5643169684433
"821";2020-03-31;43,7775880018673
"822";2020-04-01;45,8166739507236
"823";2020-04-02;45,1662784985543
"824";2020-04-03;52,4608379687272
"825";2020-04-04;39,8089052517645
"826";2020-04-05;25,8608673595916
"827";2020-04-06;36,5812473892524
"828";2020-04-07;42,0248408717027
"829";2020-04-08;39,3395769966869
"830";2020-04-09;55,9797114422134
"831";2020-04-10;25,6038200542096
"832";2020-04-11;67,8146631210268
"833";2020-04-12;32,2170839800508
"834";2020-04-13;21,3592630158225
"835";2020-04-14;37,6393658961287
"836";2020-04-15;34,823826701317
"837";2020-04-16;41,3238772408094
"838";2020-04-17;62,1978141309947
"839";2020-04-18;32,7164645221714
"840";2020-04-19;35,4659057689002
"841";2020-04-20;45,5639892507036
"842";2020-04-21;34,485204093545
"843";2020-04-22;53,6089015763276
"844";2020-04-23;55,8935693517435
"845";2020-04-24;39,8874995505126
"846";2020-04-25;37,4543520578526
"847";2020-04-26;43,1451160284312
"848";2020-04-27;42,451246544781
"849";2020-04-28;50,2635510748939
"850";2020-04-29;37,3736022540609
"851";2020-04-30;46,9491044853431
"852";2020-05-01;46,7108036201737
"853";2020-05-02;42,4694889689472
"854";2020-05-03;66,0688107445141
"855";2020-05-04;23,2659090720054
"856";2020-05-05;43,3373607304017
"857";2020-05-06;53,7208637747161
"858";2020-05-07;46,0315604831333
"859";2020-05-08;28,7445524876591
"860";2020-05-09;33,8351738259908
"861";2020-05-10;55,6849222361403
"862";2020-05-11;57,0588850390592
"863";2020-05-12;26,0462587886169
"864";2020-05-13;58,0255280235508
"865";2020-05-14;41,2843508698958
"866";2020-05-15;52,1952687053106
"867";2020-05-16;40,1615511454817
"868";2020-05-17;44,6285962714835
"869";2020-05-18;73,649429244072
"870";2020-05-19;37,5837703394269
"871";2020-05-20;41,8774088049692
"872";2020-05-21;45,4538413705252
"873";2020-05-22;35,5840945540451
"874";2020-05-23;65,2696786424618
"875";2020-05-24;36,7199165682878
"876";2020-05-25;44,1582532311728
"877";2020-05-26;49,2688558954231
"878";2020-05-27;35,226164868733
"879";2020-05-28;68,9163544073912
"880";2020-05-29;40,4289330555055
"881";2020-05-30;27,0731917952079
"882";2020-05-31;50,6050532382181
"883";2020-06-01;82,6823851757467
"884";2020-06-02;36,6037321461991
"885";2020-06-03;30,8929122802319
"886";2020-06-04;36,3753901282834
"887";2020-06-05;37,987500018166
"888";2020-06-06;33,2497490592162
"889";2020-06-07;44,9292603231133
"890";2020-06-08;37,3513542201326
"891";2020-06-09;48,2658140596959
"892";2020-06-10;28,8829224835102
"893";2020-06-11;61,0424185287395
"894";2020-06-12;31,2670638728187
"895";2020-06-13;19,0409166207773
"896";2020-06-14;40,6875943274084
"897";2020-06-15;25,4827887614801
"898";2020-06-16;28,8164331966043
"899";2020-06-17;32,0741415676021
"900";2020-06-18;33,2065017471228
"901";2020-06-19;40,0146042598564
"902";2020-06-20;40,5792118631519
"903";2020-06-21;43,4023753260097
"904";2020-06-22;40,9934163072136
"905";2020-06-23;46,8649095559892
"906";2020-06-24;36,203705950124
"907";2020-06-25;52,8537725484901
"908";2020-06-26;44,7263254881054
"909";2020-06-27;33,5747207947909
"910";2020-06-28;62,1074148913312
"911";2020-06-29;36,2283946771535
"912";2020-06-30;36,5089353259603
"913";2020-07-01;41,5157788197475
"914";2020-07-02;45,3694987914971
