"";"Date";"Consumption"
"782";2020-02-21;38,4534606231899
"783";2020-02-22;35,65538367905
"784";2020-02-23;41,9247835257138
"785";2020-02-24;55,7084633835691
"786";2020-02-25;31,8901081849505
"787";2020-02-26;50,3061144473817
"788";2020-02-27;55,7387530006135
"789";2020-02-28;39,9545918008674
"790";2020-02-29;38,0020074506503
"791";2020-03-01;27,9859844892432
"792";2020-03-02;51,7022493333238
"793";2020-03-03;35,8109248309221
"794";2020-03-04;44,6819031459131
"795";2020-03-05;30,878836086953
"796";2020-03-06;55,8221592379159
"797";2020-03-07;33,2524516317679
"798";2020-03-08;37,760800357107
"799";2020-03-09;44,6976459373791
"800";2020-03-10;46,4265358028658
"801";2020-03-11;41,2552102022578
"802";2020-03-12;35,7062110241492
"803";2020-03-13;55,9876630713161
"804";2020-03-14;59,1229603855031
"805";2020-03-15;39,6570324830952
"806";2020-03-16;43,7467343376242
"807";2020-03-17;31,0605613649374
"808";2020-03-18;31,7102290421938
"809";2020-03-19;31,5180984756518
"810";2020-03-20;44,5043947225234
"811";2020-03-21;53,6185741906384
"812";2020-03-22;38,4610250491629
"813";2020-03-23;27,7705582620801
"814";2020-03-24;32,8807765981948
"815";2020-03-25;50,8034214810011
"816";2020-03-26;58,3321777560748
"817";2020-03-27;43,7740520834461
"818";2020-03-28;49,24089000641
"819";2020-03-29;39,7046935026151
"820";2020-03-30;36,5278099145932
"821";2020-03-31;53,1348947312832
"822";2020-04-01;75,4665115655546
"823";2020-04-02;39,472619089971
"824";2020-04-03;35,6962406362069
"825";2020-04-04;30,9701211406083
"826";2020-04-05;29,4280569561618
"827";2020-04-06;27,0125852372856
"828";2020-04-07;36,4379052307273
"829";2020-04-08;38,2519862722647
"830";2020-04-09;42,1401673601277
"831";2020-04-10;42,9877348954041
"832";2020-04-11;27,2500209031105
"833";2020-04-12;31,9468232042027
"834";2020-04-13;48,6207782491941
"835";2020-04-14;33,3221903813978
"836";2020-04-15;40,1331604013613
"837";2020-04-16;32,7539938111457
"838";2020-04-17;34,2513334699015
"839";2020-04-18;63,3141361591934
"840";2020-04-19;37,1552082267869
"841";2020-04-20;30,5619469655533
"842";2020-04-21;28,1626512585363
"843";2020-04-22;42,2840635358884
"844";2020-04-23;57,3378134582807
"845";2020-04-24;42,52388509317
"846";2020-04-25;48,5398938440615
"847";2020-04-26;81,505081326114
"848";2020-04-27;28,8553530789799
"849";2020-04-28;36,1154896786305
"850";2020-04-29;39,5796372572349
"851";2020-04-30;34,8118802057789
"852";2020-05-01;53,0422986702811
"853";2020-05-02;46,0307983406439
"854";2020-05-03;51,2600433288869
"855";2020-05-04;56,698433481659
"856";2020-05-05;49,1026821825736
"857";2020-05-06;42,6466839396815
"858";2020-05-07;36,0522428073817
"859";2020-05-08;42,914345379466
"860";2020-05-09;36,363043725771
"861";2020-05-10;48,0950879187836
"862";2020-05-11;39,4539881593443
"863";2020-05-12;46,6528041762345
"864";2020-05-13;47,0035144652121
"865";2020-05-14;55,7559883803681
"866";2020-05-15;41,4268565721971
"867";2020-05-16;41,8991823633504
"868";2020-05-17;25,7012924815846
"869";2020-05-18;39,3409895405648
"870";2020-05-19;39,0040686281045
"871";2020-05-20;44,1809283123312
"872";2020-05-21;60,6840969543428
"873";2020-05-22;32,6923582382184
"874";2020-05-23;45,4008833631924
"875";2020-05-24;50,013545376082
"876";2020-05-25;43,2238486101829
"877";2020-05-26;48,4376996041379
"878";2020-05-27;55,4076759581585
"879";2020-05-28;34,418796163034
"880";2020-05-29;58,3218487785547
"881";2020-05-30;18,1734064558419
"882";2020-05-31;37,6621143604975
"883";2020-06-01;34,5756155142818
"884";2020-06-02;34,8673286804338
"885";2020-06-03;48,9918025869757
"886";2020-06-04;22,4978692158564
"887";2020-06-05;30,0566533124364
"888";2020-06-06;24,696950530535
"889";2020-06-07;40,9503867220044
"890";2020-06-08;80,6292090688974
"891";2020-06-09;67,7608032934089
"892";2020-06-10;52,3402902926246
"893";2020-06-11;38,9600163612071
"894";2020-06-12;51,8288907505395
"895";2020-06-13;38,0801413746598
"896";2020-06-14;41,0888473425142
"897";2020-06-15;42,992370155595
"898";2020-06-16;33,6846008777498
"899";2020-06-17;26,6355775104776
"900";2020-06-18;30,4812481611265
"901";2020-06-19;37,0239252443293
"902";2020-06-20;31,1804752750599
"903";2020-06-21;39,4943207040172
"904";2020-06-22;38,5249247729935
"905";2020-06-23;40,9577864388762
"906";2020-06-24;44,0145930938804
"907";2020-06-25;57,7052694171314
"908";2020-06-26;49,8620644142464
"909";2020-06-27;37,3192677761125
"910";2020-06-28;32,5896617872305
"911";2020-06-29;59,7241050251741
"912";2020-06-30;35,7614514990837
"913";2020-07-01;27,6008230093983
"914";2020-07-02;38,5020291538416
