"";"Date";"Consumption"
"781";2020-02-20;43,4277751546273
"782";2020-02-21;38,8876375313079
"783";2020-02-22;58,4081721748318
"784";2020-02-23;56,7288497993218
"785";2020-02-24;49,3095916015616
"786";2020-02-25;46,4792019585357
"787";2020-02-26;60,3245251317764
"788";2020-02-27;48,8763793574643
"789";2020-02-28;56,1147824686922
"790";2020-02-29;28,0002153317836
"791";2020-03-01;45,3177905814591
"792";2020-03-02;46,3147092957113
"793";2020-03-03;27,5203010706918
"794";2020-03-04;48,2709369296472
"795";2020-03-05;47,328398333181
"796";2020-03-06;42,1436115222305
"797";2020-03-07;48,5840528983026
"798";2020-03-08;34,5971161199825
"799";2020-03-09;34,5391121315377
"800";2020-03-10;33,2911850542518
"801";2020-03-11;51,6617710522983
"802";2020-03-12;42,9582334204273
"803";2020-03-13;37,1358552527824
"804";2020-03-14;46,3305955401353
"805";2020-03-15;28,5750930877763
"806";2020-03-16;34,0996376520852
"807";2020-03-17;36,3152127864833
"808";2020-03-18;29,3992478940084
"809";2020-03-19;82,2083220851677
"810";2020-03-20;37,4131045483408
"811";2020-03-21;43,9021113136833
"812";2020-03-22;46,7553080098755
"813";2020-03-23;39,2107864324858
"814";2020-03-24;50,1850777495318
"815";2020-03-25;41,7105688894145
"816";2020-03-26;44,1575728961376
"817";2020-03-27;43,6502975270351
"818";2020-03-28;46,1066764577137
"819";2020-03-29;36,2863337307955
"820";2020-03-30;37,0589148466047
"821";2020-03-31;30,7238691422825
"822";2020-04-01;35,1884279193698
"823";2020-04-02;52,0949494051773
"824";2020-04-03;38,560552466968
"825";2020-04-04;42,7403042823305
"826";2020-04-05;26,0738965266726
"827";2020-04-06;46,8383299159879
"828";2020-04-07;41,8287315286879
"829";2020-04-08;38,9879356598048
"830";2020-04-09;33,1820803982912
"831";2020-04-10;49,3543737035039
"832";2020-04-11;48,5300998784433
"833";2020-04-12;37,3123334502185
"834";2020-04-13;38,9422085358662
"835";2020-04-14;41,4062969893908
"836";2020-04-15;45,9293223338999
"837";2020-04-16;39,9585313197735
"838";2020-04-17;35,0166071561854
"839";2020-04-18;28,1785578090584
"840";2020-04-19;43,946062593552
"841";2020-04-20;54,9340546029625
"842";2020-04-21;41,7068925457465
"843";2020-04-22;58,618792685759
"844";2020-04-23;40,9322464570418
"845";2020-04-24;55,7165322553472
"846";2020-04-25;48,4108962670159
"847";2020-04-26;47,4938588735622
"848";2020-04-27;35,4027691010642
"849";2020-04-28;55,8388240751992
"850";2020-04-29;43,6457082885519
"851";2020-04-30;25,0960227724621
"852";2020-05-01;44,8697459884838
"853";2020-05-02;47,4743426831907
"854";2020-05-03;57,8785920545405
"855";2020-05-04;36,3443998362391
"856";2020-05-05;39,6942233506973
"857";2020-05-06;36,5409521787288
"858";2020-05-07;36,382363108213
"859";2020-05-08;49,7357088747783
"860";2020-05-09;28,6082618639383
"861";2020-05-10;27,8887179404948
"862";2020-05-11;31,2060673644842
"863";2020-05-12;36,0043100748994
"864";2020-05-13;56,6686567184974
"865";2020-05-14;40,3253025100329
"866";2020-05-15;54,2575409569639
"867";2020-05-16;34,9099216117131
"868";2020-05-17;37,4565538924763
"869";2020-05-18;37,4833639671199
"870";2020-05-19;34,5841963360075
"871";2020-05-20;43,8304863958918
"872";2020-05-21;37,5271304557311
"873";2020-05-22;30,5878727193386
"874";2020-05-23;37,1078913354124
"875";2020-05-24;38,8950626950774
"876";2020-05-25;47,725101957338
"877";2020-05-26;49,785672272252
"878";2020-05-27;48,8046852575614
"879";2020-05-28;48,588259597474
"880";2020-05-29;37,5038307454324
"881";2020-05-30;33,7385069374449
"882";2020-05-31;44,0871066315146
"883";2020-06-01;32,8764131217955
"884";2020-06-02;36,4395525959211
"885";2020-06-03;46,8643383328853
"886";2020-06-04;27,8150362753612
"887";2020-06-05;68,9078766487265
"888";2020-06-06;41,0679665454448
"889";2020-06-07;34,9406350342007
"890";2020-06-08;39,7316714183822
"891";2020-06-09;29,4898198428124
"892";2020-06-10;29,7821650106154
"893";2020-06-11;48,986206721067
"894";2020-06-12;36,4286905323903
"895";2020-06-13;45,0430109551028
"896";2020-06-14;57,0141721423083
"897";2020-06-15;44,9068795908555
"898";2020-06-16;50,094679545971
"899";2020-06-17;39,1536080180108
"900";2020-06-18;51,6294200524283
"901";2020-06-19;30,2340912337623
"902";2020-06-20;47,8919445435477
"903";2020-06-21;50,4429504740212
"904";2020-06-22;39,2232508806085
"905";2020-06-23;36,0050220931371
"906";2020-06-24;54,9408000800788
"907";2020-06-25;27,9446298318746
"908";2020-06-26;33,2524800514406
"909";2020-06-27;47,1753303767859
"910";2020-06-28;46,9113633639463
"911";2020-06-29;59,4394517438167
"912";2020-06-30;55,2259193947602
"913";2020-07-01;25,0303485456736
"914";2020-07-02;36,5708969857815
