"";"Date";"Consumption"
"782";2020-02-21;37,2747930090586
"783";2020-02-22;38,2001431382382
"784";2020-02-23;39,296760522035
"785";2020-02-24;32,0855383179523
"786";2020-02-25;39,4302571429643
"787";2020-02-26;25,0493638569489
"788";2020-02-27;24,8379491283832
"789";2020-02-28;53,0855674637668
"790";2020-02-29;44,0349827867013
"791";2020-03-01;35,6654703294466
"792";2020-03-02;33,6505438775401
"793";2020-03-03;30,3799771128259
"794";2020-03-04;16,0964115302024
"795";2020-03-05;51,4274761606138
"796";2020-03-06;25,2416549085406
"797";2020-03-07;33,0703974571706
"798";2020-03-08;51,669327132233
"799";2020-03-09;42,4998093726981
"800";2020-03-10;28,400696687558
"801";2020-03-11;43,1519894429117
"802";2020-03-12;47,7364257625715
"803";2020-03-13;46,5207477365939
"804";2020-03-14;51,5701281206459
"805";2020-03-15;62,5604680276086
"806";2020-03-16;52,0546402290841
"807";2020-03-17;46,6400177630435
"808";2020-03-18;40,7270222788024
"809";2020-03-19;44,1551761844933
"810";2020-03-20;59,2986347536424
"811";2020-03-21;33,9748289012162
"812";2020-03-22;37,043996128653
"813";2020-03-23;39,1007817863194
"814";2020-03-24;29,369685826416
"815";2020-03-25;61,0298640691597
"816";2020-03-26;33,8961272369552
"817";2020-03-27;27,3171483087077
"818";2020-03-28;36,3367174747794
"819";2020-03-29;43,7357205105138
"820";2020-03-30;34,0678503588112
"821";2020-03-31;42,7715001913204
"822";2020-04-01;54,6138945641342
"823";2020-04-02;43,1211488107022
"824";2020-04-03;39,832674086699
"825";2020-04-04;41,3440082457047
"826";2020-04-05;55,2998433557132
"827";2020-04-06;36,1466355988824
"828";2020-04-07;31,8900443941244
"829";2020-04-08;17,5194189565833
"830";2020-04-09;62,2641250963761
"831";2020-04-10;45,8637576275328
"832";2020-04-11;36,0190176433122
"833";2020-04-12;27,4695772026429
"834";2020-04-13;30,8301619964348
"835";2020-04-14;52,0383564648423
"836";2020-04-15;29,6535971921252
"837";2020-04-16;24,773652239073
"838";2020-04-17;65,430858587644
"839";2020-04-18;39,802566085129
"840";2020-04-19;34,4158137510299
"841";2020-04-20;43,4141095887529
"842";2020-04-21;29,7298789352727
"843";2020-04-22;40,842133438565
"844";2020-04-23;51,647726046723
"845";2020-04-24;27,49937226766
"846";2020-04-25;38,9691450893365
"847";2020-04-26;44,0921995676198
"848";2020-04-27;34,130054647576
"849";2020-04-28;39,7373101547667
"850";2020-04-29;41,1393562004364
"851";2020-04-30;35,2047955922674
"852";2020-05-01;50,362226545625
"853";2020-05-02;48,6219202418121
"854";2020-05-03;43,0443826888062
"855";2020-05-04;51,4932496876975
"856";2020-05-05;48,3325623029054
"857";2020-05-06;31,9220873837075
"858";2020-05-07;35,1534981114231
"859";2020-05-08;27,321354755244
"860";2020-05-09;34,2469313639199
"861";2020-05-10;46,4564912637852
"862";2020-05-11;52,4920647852274
"863";2020-05-12;39,596886212654
"864";2020-05-13;44,3335153527962
"865";2020-05-14;32,5400545880669
"866";2020-05-15;29,9916856356371
"867";2020-05-16;60,6081015394817
"868";2020-05-17;44,2364331519565
"869";2020-05-18;48,1181244562272
"870";2020-05-19;28,1572458987991
"871";2020-05-20;44,9333093577168
"872";2020-05-21;39,2425013774816
"873";2020-05-22;41,301585990737
"874";2020-05-23;28,6198186066809
"875";2020-05-24;39,8853191539727
"876";2020-05-25;44,9924759633501
"877";2020-05-26;45,3691095864477
"878";2020-05-27;41,1575629416614
"879";2020-05-28;44,3222500469749
"880";2020-05-29;51,6436817353317
"881";2020-05-30;48,594317125401
"882";2020-05-31;36,687630626318
"883";2020-06-01;45,4098569999679
"884";2020-06-02;35,0958375863515
"885";2020-06-03;36,8621766634869
"886";2020-06-04;30,3157326113598
"887";2020-06-05;30,2021266553643
"888";2020-06-06;48,6869963223962
"889";2020-06-07;23,2262597242809
"890";2020-06-08;16,8980080860226
"891";2020-06-09;31,0543620033957
"892";2020-06-10;38,7749199972231
"893";2020-06-11;41,4633961683402
"894";2020-06-12;36,7206217488654
"895";2020-06-13;34,510372079298
"896";2020-06-14;46,5774454321051
"897";2020-06-15;52,7789893770313
"898";2020-06-16;43,9971597446105
"899";2020-06-17;33,9840760679399
"900";2020-06-18;36,1080552965056
"901";2020-06-19;39,8134157016745
"902";2020-06-20;58,6851998331436
"903";2020-06-21;37,7341435562973
"904";2020-06-22;35,9886292449717
"905";2020-06-23;38,026645766987
"906";2020-06-24;38,8481284645603
"907";2020-06-25;40,8578438050122
"908";2020-06-26;44,1139545939315
"909";2020-06-27;46,8338900240852
"910";2020-06-28;46,172576700192
"911";2020-06-29;41,3649091032279
"912";2020-06-30;23,0853858715266
"913";2020-07-01;33,4535865524493
"914";2020-07-02;44,4827107814326
