"";"Date";"Consumption"
"782";2020-02-21;40,3246978311949
"783";2020-02-22;72,897905463613
"784";2020-02-23;31,3568323052799
"785";2020-02-24;34,7091211467637
"786";2020-02-25;30,0391325646499
"787";2020-02-26;30,2969055669932
"788";2020-02-27;57,6934028282899
"789";2020-02-28;47,9061544936874
"790";2020-02-29;48,1714995608785
"791";2020-03-01;32,2694910730572
"792";2020-03-02;52,3614717140329
"793";2020-03-03;45,4913615851406
"794";2020-03-04;60,8976430104872
"795";2020-03-05;64,8537359254757
"796";2020-03-06;72,2115553083348
"797";2020-03-07;52,6729594646565
"798";2020-03-08;44,3283815379144
"799";2020-03-09;37,3963530591943
"800";2020-03-10;47,3034790908377
"801";2020-03-11;27,7568547766861
"802";2020-03-12;38,988626509741
"803";2020-03-13;22,4462504511191
"804";2020-03-14;55,7530201625655
"805";2020-03-15;36,9454234157838
"806";2020-03-16;58,2901618487562
"807";2020-03-17;32,7013492035549
"808";2020-03-18;38,9621739053788
"809";2020-03-19;35,8469623752815
"810";2020-03-20;31,6186708534784
"811";2020-03-21;38,8155702282092
"812";2020-03-22;50,5705051247491
"813";2020-03-23;39,4322402611631
"814";2020-03-24;41,8722465571733
"815";2020-03-25;56,0187443790014
"816";2020-03-26;23,646394477498
"817";2020-03-27;42,3827499676162
"818";2020-03-28;49,6120914762088
"819";2020-03-29;36,3696559766558
"820";2020-03-30;44,0230058734806
"821";2020-03-31;39,4572237502865
"822";2020-04-01;44,6962324996394
"823";2020-04-02;71,3582277341644
"824";2020-04-03;33,0329480710476
"825";2020-04-04;58,2034340532386
"826";2020-04-05;44,0766344078206
"827";2020-04-06;42,2386940261881
"828";2020-04-07;50,2169147709198
"829";2020-04-08;37,1471524874297
"830";2020-04-09;46,1845994059857
"831";2020-04-10;39,3103798512392
"832";2020-04-11;33,7519677920082
"833";2020-04-12;56,1116063336663
"834";2020-04-13;80,864549885918
"835";2020-04-14;25,10941187553
"836";2020-04-15;34,3409976648062
"837";2020-04-16;39,441769750835
"838";2020-04-17;52,043176512438
"839";2020-04-18;52,8158258344839
"840";2020-04-19;34,8838648904017
"841";2020-04-20;36,2385046167201
"842";2020-04-21;40,1006699011336
"843";2020-04-22;40,4129148353314
"844";2020-04-23;43,7097495626802
"845";2020-04-24;60,2667910647658
"846";2020-04-25;59,3274302413048
"847";2020-04-26;32,2126447533224
"848";2020-04-27;45,0106325257984
"849";2020-04-28;58,8120875230879
"850";2020-04-29;55,7897123820355
"851";2020-04-30;30,0159694995917
"852";2020-05-01;34,3184722629763
"853";2020-05-02;39,3157399893763
"854";2020-05-03;22,8084138247343
"855";2020-05-04;36,5402404105748
"856";2020-05-05;45,4571602546063
"857";2020-05-06;24,2000027141712
"858";2020-05-07;38,3825836048809
"859";2020-05-08;33,9480063418837
"860";2020-05-09;46,1154353115937
"861";2020-05-10;48,372069022466
"862";2020-05-11;29,989635051136
"863";2020-05-12;48,0936281008565
"864";2020-05-13;35,5708863330264
"865";2020-05-14;42,408578879882
"866";2020-05-15;47,0556565937497
"867";2020-05-16;37,4067090355771
"868";2020-05-17;40,944367268611
"869";2020-05-18;40,2054676052273
"870";2020-05-19;35,4539494826438
"871";2020-05-20;44,3543348908704
"872";2020-05-21;35,9995746973764
"873";2020-05-22;48,1868397671507
"874";2020-05-23;29,3281110594193
"875";2020-05-24;41,590889611544
"876";2020-05-25;54,1919716083632
"877";2020-05-26;49,7155913362541
"878";2020-05-27;65,9977728962213
"879";2020-05-28;37,1851981853008
"880";2020-05-29;40,4263948557839
"881";2020-05-30;38,1675625060177
"882";2020-05-31;37,2619832575784
"883";2020-06-01;41,9912458623604
"884";2020-06-02;60,1592393042491
"885";2020-06-03;50,8894552096923
"886";2020-06-04;40,9915309369844
"887";2020-06-05;39,2255103928826
"888";2020-06-06;44,563190065294
"889";2020-06-07;58,5253177815073
"890";2020-06-08;34,0437819334926
"891";2020-06-09;47,231821029056
"892";2020-06-10;25,7849237858503
"893";2020-06-11;44,0048474610349
"894";2020-06-12;27,3775820409951
"895";2020-06-13;40,1456322414478
"896";2020-06-14;40,4693481691089
"897";2020-06-15;40,0685477429919
"898";2020-06-16;37,9684981167556
"899";2020-06-17;29,823911141761
"900";2020-06-18;24,8511772431735
"901";2020-06-19;47,7843968811998
"902";2020-06-20;100,142554624422
"903";2020-06-21;46,8308156598971
"904";2020-06-22;49,1405950421725
"905";2020-06-23;32,9243791276358
"906";2020-06-24;49,9129867342569
"907";2020-06-25;52,5481902465725
"908";2020-06-26;43,2293242177974
"909";2020-06-27;38,2556633608385
"910";2020-06-28;34,5338570583515
"911";2020-06-29;41,922954553366
"912";2020-06-30;37,0695605742236
"913";2020-07-01;34,0042749900167
"914";2020-07-02;32,3301366856128
