"";"Date";"Consumption"
"782";2020-02-21;35,721562573047
"783";2020-02-22;30,040420407391
"784";2020-02-23;33,231335944789
"785";2020-02-24;37,1308522090666
"786";2020-02-25;22,4244932277007
"787";2020-02-26;43,0147546765872
"788";2020-02-27;39,9864419679582
"789";2020-02-28;40,7844144740128
"790";2020-02-29;35,7713779893128
"791";2020-03-01;45,2374147290568
"792";2020-03-02;59,7990044399551
"793";2020-03-03;66,6150858446402
"794";2020-03-04;36,6508744145751
"795";2020-03-05;39,5498160697311
"796";2020-03-06;24,1078899754317
"797";2020-03-07;39,0497586141721
"798";2020-03-08;44,1117080221192
"799";2020-03-09;34,7272673492179
"800";2020-03-10;53,5749742550858
"801";2020-03-11;35,3861032308326
"802";2020-03-12;30,8676403415704
"803";2020-03-13;36,4941625678436
"804";2020-03-14;26,5191570383805
"805";2020-03-15;29,1361506950866
"806";2020-03-16;53,1936613117731
"807";2020-03-17;29,9360268343059
"808";2020-03-18;31,9479440427344
"809";2020-03-19;40,2707758828801
"810";2020-03-20;24,9820443773152
"811";2020-03-21;35,5265769318297
"812";2020-03-22;36,0624596935582
"813";2020-03-23;37,8742163617172
"814";2020-03-24;40,6995075653529
"815";2020-03-25;43,4937789951643
"816";2020-03-26;30,0264726769038
"817";2020-03-27;40,563053876635
"818";2020-03-28;42,1704345362496
"819";2020-03-29;41,5466216429379
"820";2020-03-30;54,015159609883
"821";2020-03-31;51,5579363967652
"822";2020-04-01;45,0021697067127
"823";2020-04-02;28,5541539551247
"824";2020-04-03;42,8869920572636
"825";2020-04-04;57,4384240976713
"826";2020-04-05;42,3999526832413
"827";2020-04-06;28,428007757116
"828";2020-04-07;48,1418351347949
"829";2020-04-08;36,986687743975
"830";2020-04-09;33,5697517025015
"831";2020-04-10;44,3662814204361
"832";2020-04-11;36,8937110642788
"833";2020-04-12;38,5335865275379
"834";2020-04-13;18,7385981932136
"835";2020-04-14;47,6995587318326
"836";2020-04-15;46,5969833836854
"837";2020-04-16;36,7633744371169
"838";2020-04-17;40,9210767262187
"839";2020-04-18;26,0163328755347
"840";2020-04-19;28,9446011814853
"841";2020-04-20;30,6668040540061
"842";2020-04-21;17,4026612086319
"843";2020-04-22;44,9405736018463
"844";2020-04-23;57,1874205995973
"845";2020-04-24;63,388761419766
"846";2020-04-25;38,6475195356937
"847";2020-04-26;39,4246171131409
"848";2020-04-27;33,697498337807
"849";2020-04-28;38,9710801085681
"850";2020-04-29;84,243940191006
"851";2020-04-30;31,4650052485045
"852";2020-05-01;51,3868109536969
"853";2020-05-02;31,3623616730314
"854";2020-05-03;45,9303020163314
"855";2020-05-04;47,0720573334375
"856";2020-05-05;32,9355043566675
"857";2020-05-06;43,7708509240329
"858";2020-05-07;36,7270522548925
"859";2020-05-08;74,0504415428408
"860";2020-05-09;35,013759129363
"861";2020-05-10;32,6609531343873
"862";2020-05-11;37,8716294979956
"863";2020-05-12;37,0166512791692
"864";2020-05-13;34,9674779082989
"865";2020-05-14;35,0411351758634
"866";2020-05-15;63,4213745759043
"867";2020-05-16;57,194150431335
"868";2020-05-17;54,7716405278522
"869";2020-05-18;49,6362356605337
"870";2020-05-19;44,5011350721392
"871";2020-05-20;39,3140853073786
"872";2020-05-21;58,7967141519315
"873";2020-05-22;29,2160093854559
"874";2020-05-23;34,3577879702727
"875";2020-05-24;38,5314210394489
"876";2020-05-25;38,6743569858978
"877";2020-05-26;38,8084392337144
"878";2020-05-27;35,9708721067025
"879";2020-05-28;46,0536125436771
"880";2020-05-29;43,2452539819187
"881";2020-05-30;34,6352398843845
"882";2020-05-31;33,9613217057769
"883";2020-06-01;41,8109779905129
"884";2020-06-02;43,1578018289116
"885";2020-06-03;49,7896740915405
"886";2020-06-04;77,9633156181276
"887";2020-06-05;33,4846223730895
"888";2020-06-06;27,7075380161678
"889";2020-06-07;36,4031098585952
"890";2020-06-08;46,0014393135497
"891";2020-06-09;32,8582359818642
"892";2020-06-10;40,0049173208666
"893";2020-06-11;47,3320167575588
"894";2020-06-12;37,0342435663601
"895";2020-06-13;38,5653769755389
"896";2020-06-14;45,6995240092957
"897";2020-06-15;72,69452166228
"898";2020-06-16;31,9309899817622
"899";2020-06-17;21,8398612836511
"900";2020-06-18;44,2423109792622
"901";2020-06-19;48,9756561337801
"902";2020-06-20;26,796453497733
"903";2020-06-21;45,5440329916444
"904";2020-06-22;21,628062506614
"905";2020-06-23;45,5903862275683
"906";2020-06-24;32,1102882887993
"907";2020-06-25;46,6565701671255
"908";2020-06-26;36,7195237268862
"909";2020-06-27;43,7387186144612
"910";2020-06-28;29,487852842764
"911";2020-06-29;64,2504089001934
"912";2020-06-30;60,376127976686
"913";2020-07-01;62,2649804827201
"914";2020-07-02;31,402551068616
