"";"Date";"Consumption"
"781";2020-02-20;32,0968632931722
"782";2020-02-21;22,2376463044257
"783";2020-02-22;41,5927338091584
"784";2020-02-23;32,3706313207715
"785";2020-02-24;40,4999209160989
"786";2020-02-25;29,1137227618815
"787";2020-02-26;44,6098891329917
"788";2020-02-27;42,1632237886936
"789";2020-02-28;33,4482489865957
"790";2020-02-29;22,8252765480356
"791";2020-03-01;47,2635791019315
"792";2020-03-02;39,3670372588855
"793";2020-03-03;35,887485976088
"794";2020-03-04;33,2396118998074
"795";2020-03-05;39,8823999273459
"796";2020-03-06;21,9490543867904
"797";2020-03-07;29,6457600756846
"798";2020-03-08;34,490126759484
"799";2020-03-09;29,7211709233778
"800";2020-03-10;25,7816130477435
"801";2020-03-11;36,6078542924367
"802";2020-03-12;29,5851080260562
"803";2020-03-13;31,9699268359644
"804";2020-03-14;46,0499881192165
"805";2020-03-15;42,3262969545159
"806";2020-03-16;55,8193029802859
"807";2020-03-17;48,5644055330009
"808";2020-03-18;56,6392653863734
"809";2020-03-19;39,7456637090007
"810";2020-03-20;43,9012470736396
"811";2020-03-21;29,5780360466367
"812";2020-03-22;45,7694304654059
"813";2020-03-23;32,2278593088224
"814";2020-03-24;43,2678187627547
"815";2020-03-25;33,8206402095688
"816";2020-03-26;49,5600097738839
"817";2020-03-27;66,6956758743189
"818";2020-03-28;32,9794984009951
"819";2020-03-29;34,8273995568091
"820";2020-03-30;40,9571987234575
"821";2020-03-31;74,6931409018775
"822";2020-04-01;37,5833613103177
"823";2020-04-02;28,6551216706842
"824";2020-04-03;42,0570454403623
"825";2020-04-04;38,8692866471909
"826";2020-04-05;51,8732968793751
"827";2020-04-06;41,8190777919677
"828";2020-04-07;39,2141053909943
"829";2020-04-08;77,4629207608909
"830";2020-04-09;39,056058011881
"831";2020-04-10;50,0426154987789
"832";2020-04-11;52,1243086789982
"833";2020-04-12;39,3903434726102
"834";2020-04-13;27,6219855370852
"835";2020-04-14;52,4407909013225
"836";2020-04-15;60,7566338634257
"837";2020-04-16;38,703602493
"838";2020-04-17;51,1556888616502
"839";2020-04-18;51,5098603280718
"840";2020-04-19;26,0683025061453
"841";2020-04-20;35,4345793664727
"842";2020-04-21;40,6445965116509
"843";2020-04-22;31,89560256586
"844";2020-04-23;31,282140786172
"845";2020-04-24;39,9102988035635
"846";2020-04-25;38,2270029593555
"847";2020-04-26;53,7304965456651
"848";2020-04-27;56,6808634634897
"849";2020-04-28;25,0638128440805
"850";2020-04-29;30,6173930231965
"851";2020-04-30;39,3000791496143
"852";2020-05-01;23,2792706469324
"853";2020-05-02;42,6136846042246
"854";2020-05-03;60,9004178267688
"855";2020-05-04;51,3711872196203
"856";2020-05-05;24,6636172044096
"857";2020-05-06;47,449191748292
"858";2020-05-07;38,4278463280753
"859";2020-05-08;37,541861439151
"860";2020-05-09;50,121707038297
"861";2020-05-10;49,6818305112275
"862";2020-05-11;35,8038107426068
"863";2020-05-12;50,562545755745
"864";2020-05-13;33,4005919557373
"865";2020-05-14;39,0209539779162
"866";2020-05-15;30,349821727919
"867";2020-05-16;34,0169345267476
"868";2020-05-17;43,7333432768482
"869";2020-05-18;38,6488179514212
"870";2020-05-19;33,788299191966
"871";2020-05-20;46,3219770750964
"872";2020-05-21;27,6308327290933
"873";2020-05-22;42,6567666743102
"874";2020-05-23;41,1209442152351
"875";2020-05-24;49,5890242551773
"876";2020-05-25;72,4788395422007
"877";2020-05-26;29,4790250614836
"878";2020-05-27;34,3036219715993
"879";2020-05-28;42,5554031834681
"880";2020-05-29;48,3596466188019
"881";2020-05-30;55,1679311999356
"882";2020-05-31;23,1809834586387
"883";2020-06-01;37,5906886363634
"884";2020-06-02;46,7353672392881
"885";2020-06-03;36,1674039333222
"886";2020-06-04;44,4376791823046
"887";2020-06-05;51,5526754360036
"888";2020-06-06;43,6364910241969
"889";2020-06-07;39,5724138352575
"890";2020-06-08;40,3265696984443
"891";2020-06-09;50,8445871625985
"892";2020-06-10;31,5114183856664
"893";2020-06-11;48,4887917891013
"894";2020-06-12;53,5453926818507
"895";2020-06-13;29,2574489522607
"896";2020-06-14;35,7462707182702
"897";2020-06-15;52,0973753216015
"898";2020-06-16;32,6756257239889
"899";2020-06-17;50,5539551736172
"900";2020-06-18;42,2230014065318
"901";2020-06-19;33,6005552644875
"902";2020-06-20;33,0388780088853
"903";2020-06-21;25,2162974033652
"904";2020-06-22;22,8013290975233
"905";2020-06-23;29,7409757438961
"906";2020-06-24;32,8343399189603
"907";2020-06-25;35,7481862985524
"908";2020-06-26;31,1953092864725
"909";2020-06-27;62,7010107829735
"910";2020-06-28;35,7220025070898
"911";2020-06-29;26,1585057062966
"912";2020-06-30;38,0520309359494
"913";2020-07-01;42,7980633855329
"914";2020-07-02;45,007498708814
