"";"Date";"Consumption"
"782";2020-02-21;37,0222604780865
"783";2020-02-22;62,7903154631746
"784";2020-02-23;24,0617084598058
"785";2020-02-24;50,8529575108667
"786";2020-02-25;45,8646688000776
"787";2020-02-26;43,1491162642282
"788";2020-02-27;41,6169070194693
"789";2020-02-28;39,5078527852554
"790";2020-02-29;54,6472572622873
"791";2020-03-01;60,7534152732553
"792";2020-03-02;36,8630349219709
"793";2020-03-03;44,0673120409979
"794";2020-03-04;34,7406523985295
"795";2020-03-05;33,9768929534387
"796";2020-03-06;35,5647007295244
"797";2020-03-07;37,5679876145037
"798";2020-03-08;38,6870018035668
"799";2020-03-09;55,4554560569587
"800";2020-03-10;31,6846411042984
"801";2020-03-11;44,2596584929633
"802";2020-03-12;38,7780826878124
"803";2020-03-13;39,4961063484872
"804";2020-03-14;32,3170993451445
"805";2020-03-15;40,4932083204263
"806";2020-03-16;50,1338160587946
"807";2020-03-17;46,5573302947684
"808";2020-03-18;32,9977773099301
"809";2020-03-19;43,1792875267235
"810";2020-03-20;34,7418781119948
"811";2020-03-21;54,7301400400513
"812";2020-03-22;49,0492464203775
"813";2020-03-23;45,5523966623285
"814";2020-03-24;43,7902997974121
"815";2020-03-25;60,3946691738537
"816";2020-03-26;50,9896661533541
"817";2020-03-27;42,9805163904333
"818";2020-03-28;37,0340796286748
"819";2020-03-29;40,0310744470869
"820";2020-03-30;38,858445967072
"821";2020-03-31;39,2126302899516
"822";2020-04-01;48,8186054793432
"823";2020-04-02;48,3446322176723
"824";2020-04-03;32,9658184322017
"825";2020-04-04;59,9856630045719
"826";2020-04-05;52,6659079559161
"827";2020-04-06;54,0848467031226
"828";2020-04-07;28,7721300447837
"829";2020-04-08;86,7090696296042
"830";2020-04-09;41,0403911445729
"831";2020-04-10;31,4035914092872
"832";2020-04-11;30,2633557495562
"833";2020-04-12;48,5296792426555
"834";2020-04-13;37,8715808034862
"835";2020-04-14;31,4965844957651
"836";2020-04-15;27,2010706352929
"837";2020-04-16;39,4053126888259
"838";2020-04-17;33,8719705963207
"839";2020-04-18;59,0228499529697
"840";2020-04-19;43,4634681490536
"841";2020-04-20;50,553809408275
"842";2020-04-21;57,7874951657551
"843";2020-04-22;34,3064682147287
"844";2020-04-23;18,0515783949335
"845";2020-04-24;34,9349842283521
"846";2020-04-25;36,8775743336088
"847";2020-04-26;33,5274872975264
"848";2020-04-27;57,7664432005492
"849";2020-04-28;30,7675897084628
"850";2020-04-29;43,2692555274788
"851";2020-04-30;42,0936740697228
"852";2020-05-01;40,7817242801188
"853";2020-05-02;35,8064330809463
"854";2020-05-03;49,0602071484498
"855";2020-05-04;43,4728491360341
"856";2020-05-05;34,0850672120354
"857";2020-05-06;46,7722933349769
"858";2020-05-07;38,9578714960378
"859";2020-05-08;31,7715174983326
"860";2020-05-09;31,2117392460079
"861";2020-05-10;38,6561975940897
"862";2020-05-11;32,6400450974305
"863";2020-05-12;40,1137911792246
"864";2020-05-13;26,6813703762914
"865";2020-05-14;35,0809223950748
"866";2020-05-15;57,9262224881854
"867";2020-05-16;60,5758934918698
"868";2020-05-17;41,4485103806607
"869";2020-05-18;28,5346997890841
"870";2020-05-19;51,3666101643717
"871";2020-05-20;36,5737888045391
"872";2020-05-21;21,6067659836866
"873";2020-05-22;34,4318902006939
"874";2020-05-23;40,5407204712885
"875";2020-05-24;52,329661984452
"876";2020-05-25;36,7092535297628
"877";2020-05-26;46,6455141629352
"878";2020-05-27;44,1973328268797
"879";2020-05-28;53,7992292581585
"880";2020-05-29;38,758892055554
"881";2020-05-30;46,2502946715383
"882";2020-05-31;37,8089455926356
"883";2020-06-01;30,8109380117823
"884";2020-06-02;33,8716509052106
"885";2020-06-03;32,5868276317737
"886";2020-06-04;25,006982415613
"887";2020-06-05;46,7425583664715
"888";2020-06-06;46,7790750951152
"889";2020-06-07;34,9587011059551
"890";2020-06-08;48,3712651095372
"891";2020-06-09;47,4023373849666
"892";2020-06-10;31,766122718344
"893";2020-06-11;41,7316842643685
"894";2020-06-12;51,6669564389691
"895";2020-06-13;45,7841565539782
"896";2020-06-14;35,84665709235
"897";2020-06-15;40,4663830879656
"898";2020-06-16;29,119849194022
"899";2020-06-17;42,7980950719996
"900";2020-06-18;50,7405179669792
"901";2020-06-19;35,7588991583958
"902";2020-06-20;31,0261879549474
"903";2020-06-21;42,4210811756526
"904";2020-06-22;41,3566820650723
"905";2020-06-23;47,1377214074695
"906";2020-06-24;31,6995718234234
"907";2020-06-25;29,8804162154273
"908";2020-06-26;33,2258553641214
"909";2020-06-27;39,4082247974637
"910";2020-06-28;65,3217725030145
"911";2020-06-29;35,2302388423121
"912";2020-06-30;40,0441389898758
"913";2020-07-01;29,6008105894038
"914";2020-07-02;41,974804437878
