"";"Date";"Consumption"
"781";2020-02-20;37,2669829090061
"782";2020-02-21;31,7936553664058
"783";2020-02-22;42,6887682512702
"784";2020-02-23;60,6733324736828
"785";2020-02-24;38,5210457970974
"786";2020-02-25;43,4741620528499
"787";2020-02-26;59,6387336593566
"788";2020-02-27;40,6717804648903
"789";2020-02-28;49,4384817426755
"790";2020-02-29;30,6019597089969
"791";2020-03-01;44,4064324227542
"792";2020-03-02;46,8523819216001
"793";2020-03-03;86,2634300418061
"794";2020-03-04;45,2580087934336
"795";2020-03-05;43,1086631041388
"796";2020-03-06;36,908546216597
"797";2020-03-07;40,9998578655567
"798";2020-03-08;32,9662662895026
"799";2020-03-09;43,2551719966404
"800";2020-03-10;43,2653713321931
"801";2020-03-11;38,3866947588244
"802";2020-03-12;68,0985720350439
"803";2020-03-13;67,1487054161185
"804";2020-03-14;42,3401726509902
"805";2020-03-15;33,1311178472806
"806";2020-03-16;58,2686541095559
"807";2020-03-17;41,6902366943557
"808";2020-03-18;58,836764261342
"809";2020-03-19;24,9376991138765
"810";2020-03-20;33,2844961185242
"811";2020-03-21;48,8275550644974
"812";2020-03-22;46,3784166211604
"813";2020-03-23;27,7718299338636
"814";2020-03-24;50,5978170076887
"815";2020-03-25;40,9403867978856
"816";2020-03-26;49,7453039803251
"817";2020-03-27;39,1690745454162
"818";2020-03-28;41,3954822555815
"819";2020-03-29;37,6139469517279
"820";2020-03-30;42,3698520098103
"821";2020-03-31;30,345174085466
"822";2020-04-01;39,8385029133975
"823";2020-04-02;41,0011137320337
"824";2020-04-03;75,745585051062
"825";2020-04-04;42,237308836211
"826";2020-04-05;46,1533818602234
"827";2020-04-06;43,7871010538063
"828";2020-04-07;47,6718734120478
"829";2020-04-08;41,8023034162275
"830";2020-04-09;42,9075617170983
"831";2020-04-10;49,6528167945784
"832";2020-04-11;34,5003973249302
"833";2020-04-12;39,4990771694855
"834";2020-04-13;99,7875518017893
"835";2020-04-14;48,8679623159927
"836";2020-04-15;44,0941272031386
"837";2020-04-16;40,5045045055498
"838";2020-04-17;36,0908745958078
"839";2020-04-18;50,7404438913612
"840";2020-04-19;34,8104669225583
"841";2020-04-20;48,3549720988408
"842";2020-04-21;57,4436760837265
"843";2020-04-22;45,4075494046852
"844";2020-04-23;43,3233583779772
"845";2020-04-24;50,2457858255596
"846";2020-04-25;46,6545417416488
"847";2020-04-26;33,6123162206657
"848";2020-04-27;29,2798888251037
"849";2020-04-28;30,1663910113795
"850";2020-04-29;33,803050162366
"851";2020-04-30;40,4627268218299
"852";2020-05-01;41,7378509563337
"853";2020-05-02;52,5881612480526
"854";2020-05-03;27,0349127722
"855";2020-05-04;42,2143458394749
"856";2020-05-05;43,4559332895675
"857";2020-05-06;38,2328467016941
"858";2020-05-07;31,5293581132288
"859";2020-05-08;28,8647489286348
"860";2020-05-09;38,9935857583909
"861";2020-05-10;46,0715212063738
"862";2020-05-11;42,5813854158559
"863";2020-05-12;53,9251878612209
"864";2020-05-13;64,1091966832182
"865";2020-05-14;43,5808009648318
"866";2020-05-15;54,1915943960343
"867";2020-05-16;25,8741812709071
"868";2020-05-17;60,9995343046731
"869";2020-05-18;53,8922495622597
"870";2020-05-19;33,8332823456703
"871";2020-05-20;24,7401140443131
"872";2020-05-21;40,9173682147193
"873";2020-05-22;69,4230596237393
"874";2020-05-23;49,2246260483377
"875";2020-05-24;44,0819501401563
"876";2020-05-25;44,8843663065857
"877";2020-05-26;57,1187938277718
"878";2020-05-27;28,2078993368681
"879";2020-05-28;35,6975746466492
"880";2020-05-29;34,9861241525405
"881";2020-05-30;62,9770353039729
"882";2020-05-31;45,8910561048931
"883";2020-06-01;49,6433942669884
"884";2020-06-02;52,9446885208788
"885";2020-06-03;44,0598041282125
"886";2020-06-04;50,5761604621017
"887";2020-06-05;42,7027516362021
"888";2020-06-06;50,6441355667356
"889";2020-06-07;44,1824471440046
"890";2020-06-08;50,4238657707351
"891";2020-06-09;51,1630507805265
"892";2020-06-10;47,2001689923728
"893";2020-06-11;48,2824761614282
"894";2020-06-12;43,8136472458411
"895";2020-06-13;29,1170609034606
"896";2020-06-14;53,0569400312156
"897";2020-06-15;43,6412779588862
"898";2020-06-16;39,5168316154861
"899";2020-06-17;37,1887578022218
"900";2020-06-18;32,7664722143587
"901";2020-06-19;40,2347954671981
"902";2020-06-20;31,63044839657
"903";2020-06-21;36,8843672467945
"904";2020-06-22;63,7700049830555
"905";2020-06-23;42,4251149000841
"906";2020-06-24;44,7012487834381
"907";2020-06-25;27,3881920195806
"908";2020-06-26;44,3444801237115
"909";2020-06-27;26,5967601082702
"910";2020-06-28;84,68309071229
"911";2020-06-29;35,2404888618388
"912";2020-06-30;45,4189680094676
"913";2020-07-01;41,4601279532199
"914";2020-07-02;22,7188347525175
