"";"Date";"Consumption"
"782";2020-02-21;37,80626286381
"783";2020-02-22;21,9302468976783
"784";2020-02-23;42,4835980689017
"785";2020-02-24;35,4715314050738
"786";2020-02-25;45,2950395763732
"787";2020-02-26;43,9849322863269
"788";2020-02-27;43,7489027117033
"789";2020-02-28;44,4586414107788
"790";2020-02-29;27,3207419558538
"791";2020-03-01;60,1041345092946
"792";2020-03-02;56,5171346403853
"793";2020-03-03;31,5032260711043
"794";2020-03-04;46,6804225380756
"795";2020-03-05;43,3712069645094
"796";2020-03-06;57,7495789548923
"797";2020-03-07;33,9524555362265
"798";2020-03-08;46,9182649930179
"799";2020-03-09;34,9203525287676
"800";2020-03-10;55,8536141045573
"801";2020-03-11;35,4234192800595
"802";2020-03-12;40,2939307900913
"803";2020-03-13;47,6307195403609
"804";2020-03-14;32,5692766477939
"805";2020-03-15;48,8253913649489
"806";2020-03-16;51,8284173608617
"807";2020-03-17;41,30679154231
"808";2020-03-18;40,7685542923722
"809";2020-03-19;45,1039616442872
"810";2020-03-20;33,2608875585952
"811";2020-03-21;38,2120614009175
"812";2020-03-22;32,1283749297174
"813";2020-03-23;36,4204370789719
"814";2020-03-24;28,6627592504964
"815";2020-03-25;40,9572483212285
"816";2020-03-26;64,9090783327585
"817";2020-03-27;46,2398373295986
"818";2020-03-28;70,9261814674143
"819";2020-03-29;55,0516445547538
"820";2020-03-30;28,6354664421115
"821";2020-03-31;40,5026651380865
"822";2020-04-01;35,1349616556977
"823";2020-04-02;45,8090548025398
"824";2020-04-03;46,5787137348795
"825";2020-04-04;46,7776877364995
"826";2020-04-05;44,6911562035442
"827";2020-04-06;51,5416333260899
"828";2020-04-07;36,1006530839851
"829";2020-04-08;39,8382378068806
"830";2020-04-09;37,1905828115847
"831";2020-04-10;37,8054091536098
"832";2020-04-11;48,3907150253168
"833";2020-04-12;36,6577927863944
"834";2020-04-13;46,4693288254358
"835";2020-04-14;31,5375673874711
"836";2020-04-15;66,0498760209547
"837";2020-04-16;69,6160164456797
"838";2020-04-17;74,8234997133437
"839";2020-04-18;38,4862299099178
"840";2020-04-19;46,2964627294092
"841";2020-04-20;45,1005504260318
"842";2020-04-21;39,1347417037526
"843";2020-04-22;41,7337801003923
"844";2020-04-23;34,1157933382209
"845";2020-04-24;35,5083928252709
"846";2020-04-25;43,3666923017067
"847";2020-04-26;35,2444936991867
"848";2020-04-27;39,3127940023011
"849";2020-04-28;44,1282966910926
"850";2020-04-29;43,2836251612835
"851";2020-04-30;28,3393460247962
"852";2020-05-01;29,3648276586235
"853";2020-05-02;39,6917576630762
"854";2020-05-03;34,723286935647
"855";2020-05-04;31,0659504782701
"856";2020-05-05;56,0189554152174
"857";2020-05-06;43,6824716969738
"858";2020-05-07;56,3010840147428
"859";2020-05-08;165,587051047783
"860";2020-05-09;51,4326280216968
"861";2020-05-10;38,2511639831121
"862";2020-05-11;39,7891212712309
"863";2020-05-12;47,4790462193617
"864";2020-05-13;62,7555387684295
"865";2020-05-14;43,8037547038537
"866";2020-05-15;38,5487724269412
"867";2020-05-16;45,2685484809151
"868";2020-05-17;43,8583822071521
"869";2020-05-18;45,4977197055085
"870";2020-05-19;41,8576711449091
"871";2020-05-20;52,4953859457674
"872";2020-05-21;44,6073356298836
"873";2020-05-22;38,0934601826577
"874";2020-05-23;38,5910188753752
"875";2020-05-24;44,8411084906248
"876";2020-05-25;26,7370987681501
"877";2020-05-26;57,4788478124819
"878";2020-05-27;30,0515480178895
"879";2020-05-28;29,9142334774779
"880";2020-05-29;45,9222090163365
"881";2020-05-30;27,0686563695538
"882";2020-05-31;40,9712491946178
"883";2020-06-01;36,8179672287253
"884";2020-06-02;32,4925860618614
"885";2020-06-03;34,1078628531251
"886";2020-06-04;59,2942651796162
"887";2020-06-05;28,992512393625
"888";2020-06-06;58,7555879508376
"889";2020-06-07;51,0609278332502
"890";2020-06-08;46,1979723219054
"891";2020-06-09;55,6760204336185
"892";2020-06-10;39,7612193581405
"893";2020-06-11;74,4025956322691
"894";2020-06-12;43,8005912801062
"895";2020-06-13;27,3062500469126
"896";2020-06-14;39,9014708168234
"897";2020-06-15;32,3504514504691
"898";2020-06-16;28,9006352492752
"899";2020-06-17;44,7900349104668
"900";2020-06-18;29,9823183364036
"901";2020-06-19;30,5699573600566
"902";2020-06-20;35,0746820424623
"903";2020-06-21;45,2698007095777
"904";2020-06-22;50,5040544323029
"905";2020-06-23;38,5940961198093
"906";2020-06-24;47,6113750536659
"907";2020-06-25;35,3994150718565
"908";2020-06-26;42,2852355664857
"909";2020-06-27;55,5901009307814
"910";2020-06-28;36,6028850177206
"911";2020-06-29;39,5734049316828
"912";2020-06-30;34,4680164181096
"913";2020-07-01;57,5759759804398
"914";2020-07-02;33,2706820210629
