"";"Date";"Consumption"
"781";2020-02-20;35,5430121245382
"782";2020-02-21;38,8401590564514
"783";2020-02-22;48,898166157288
"784";2020-02-23;40,1206847609294
"785";2020-02-24;33,93294799906
"786";2020-02-25;53,2604148286035
"787";2020-02-26;33,6843460569417
"788";2020-02-27;41,7875085789552
"789";2020-02-28;49,3267095711993
"790";2020-02-29;25,9148999893845
"791";2020-03-01;33,0181389527321
"792";2020-03-02;34,6970052516807
"793";2020-03-03;32,4257150753488
"794";2020-03-04;26,5918480405092
"795";2020-03-05;45,9512444526865
"796";2020-03-06;54,749301379135
"797";2020-03-07;36,5298495928582
"798";2020-03-08;42,1291624747789
"799";2020-03-09;57,5955472818703
"800";2020-03-10;37,6764588956621
"801";2020-03-11;40,0065042669406
"802";2020-03-12;39,6726333208949
"803";2020-03-13;26,1043479672783
"804";2020-03-14;40,1865271263187
"805";2020-03-15;27,9742864875952
"806";2020-03-16;30,9439393113946
"807";2020-03-17;39,2830332031287
"808";2020-03-18;34,8316883627003
"809";2020-03-19;34,0246028721939
"810";2020-03-20;32,8116045790131
"811";2020-03-21;33,584592069788
"812";2020-03-22;36,1858399767987
"813";2020-03-23;49,5892168712926
"814";2020-03-24;38,3989679337352
"815";2020-03-25;46,124849447526
"816";2020-03-26;42,0290010139882
"817";2020-03-27;45,8131158932293
"818";2020-03-28;25,6067687108928
"819";2020-03-29;34,5902556699025
"820";2020-03-30;54,7623781365416
"821";2020-03-31;43,7482574222771
"822";2020-04-01;56,5618288272547
"823";2020-04-02;40,552204604619
"824";2020-04-03;42,7272521427779
"825";2020-04-04;32,3897689131342
"826";2020-04-05;35,3847066925726
"827";2020-04-06;45,0733743428189
"828";2020-04-07;32,0032521093348
"829";2020-04-08;42,1814134194482
"830";2020-04-09;42,7566420326284
"831";2020-04-10;38,2941874148527
"832";2020-04-11;34,4096654404173
"833";2020-04-12;45,1388660242771
"834";2020-04-13;48,8950170190642
"835";2020-04-14;46,9074820231463
"836";2020-04-15;37,7606953188651
"837";2020-04-16;27,8824473594072
"838";2020-04-17;29,307557513448
"839";2020-04-18;51,9788486626161
"840";2020-04-19;39,2644029503534
"841";2020-04-20;29,085383495356
"842";2020-04-21;36,3242941767377
"843";2020-04-22;33,5873657669814
"844";2020-04-23;46,7229395751391
"845";2020-04-24;45,2233431020766
"846";2020-04-25;39,7587073402937
"847";2020-04-26;50,0050358416168
"848";2020-04-27;62,7905642164005
"849";2020-04-28;33,5188262751057
"850";2020-04-29;51,345921646525
"851";2020-04-30;33,1481590226612
"852";2020-05-01;29,75889186883
"853";2020-05-02;35,9828939711141
"854";2020-05-03;34,8361603374167
"855";2020-05-04;38,5270916267692
"856";2020-05-05;36,1058109400465
"857";2020-05-06;50,3652191916386
"858";2020-05-07;51,3363127965592
"859";2020-05-08;37,8622859056777
"860";2020-05-09;35,309948832199
"861";2020-05-10;41,8596216224464
"862";2020-05-11;35,6044900800788
"863";2020-05-12;42,6177686355399
"864";2020-05-13;46,8512211839345
"865";2020-05-14;38,9129444235742
"866";2020-05-15;38,420143508386
"867";2020-05-16;36,7374710078077
"868";2020-05-17;25,2575819389468
"869";2020-05-18;52,0878683823222
"870";2020-05-19;39,0681927976392
"871";2020-05-20;50,3791605792896
"872";2020-05-21;34,8893298721973
"873";2020-05-22;38,7619794321926
"874";2020-05-23;46,5770597394175
"875";2020-05-24;37,6696789317596
"876";2020-05-25;45,1903697051116
"877";2020-05-26;35,7423503876533
"878";2020-05-27;36,5147120054305
"879";2020-05-28;38,3636251560291
"880";2020-05-29;33,3060953123593
"881";2020-05-30;47,5522254867737
"882";2020-05-31;29,3479756637587
"883";2020-06-01;37,2764756130351
"884";2020-06-02;33,0768147230512
"885";2020-06-03;25,0686257469325
"886";2020-06-04;41,4910399379305
"887";2020-06-05;43,6070132726882
"888";2020-06-06;59,0643495575836
"889";2020-06-07;36,6654092949514
"890";2020-06-08;34,1412826642904
"891";2020-06-09;48,207654314097
"892";2020-06-10;46,8118688355165
"893";2020-06-11;38,1884889786199
"894";2020-06-12;62,3339738953773
"895";2020-06-13;53,4030853780587
"896";2020-06-14;26,2113457972561
"897";2020-06-15;24,0535389481383
"898";2020-06-16;48,0944627207703
"899";2020-06-17;52,9903048335
"900";2020-06-18;30,8324993135948
"901";2020-06-19;23,1899324881854
"902";2020-06-20;52,341852136578
"903";2020-06-21;43,9717549704879
"904";2020-06-22;45,5031159455287
"905";2020-06-23;43,2174091516378
"906";2020-06-24;37,5177189000969
"907";2020-06-25;39,7223984733822
"908";2020-06-26;44,6266112346044
"909";2020-06-27;41,8933560833226
"910";2020-06-28;47,8045746949337
"911";2020-06-29;32,7664172933302
"912";2020-06-30;36,2209216413832
"913";2020-07-01;61,8909653914336
"914";2020-07-02;34,8000809682678
