"";"Date";"Consumption"
"781";2020-02-20;37,3248319875519
"782";2020-02-21;69,9688412875498
"783";2020-02-22;39,4260078886411
"784";2020-02-23;40,9056373169687
"785";2020-02-24;34,0975993865787
"786";2020-02-25;37,6093276737609
"787";2020-02-26;48,4236659162008
"788";2020-02-27;39,2091680920549
"789";2020-02-28;33,5703777517163
"790";2020-02-29;40,3898957281643
"791";2020-03-01;34,5334407325474
"792";2020-03-02;49,1869485099786
"793";2020-03-03;37,8044490170897
"794";2020-03-04;47,1949296097528
"795";2020-03-05;57,0092217872409
"796";2020-03-06;51,4468988654449
"797";2020-03-07;32,1295711566958
"798";2020-03-08;59,842899174607
"799";2020-03-09;36,9338695015794
"800";2020-03-10;43,5919484956509
"801";2020-03-11;42,6773006970395
"802";2020-03-12;35,906430632078
"803";2020-03-13;41,5548158106369
"804";2020-03-14;25,3074354881692
"805";2020-03-15;34,5515343495111
"806";2020-03-16;38,6034479468241
"807";2020-03-17;23,0839664864249
"808";2020-03-18;42,8912821707506
"809";2020-03-19;41,169401196653
"810";2020-03-20;33,9347471292328
"811";2020-03-21;53,6208276886355
"812";2020-03-22;43,5918935230521
"813";2020-03-23;32,0634123131496
"814";2020-03-24;32,1190573502735
"815";2020-03-25;37,9490649170802
"816";2020-03-26;40,8232935970472
"817";2020-03-27;40,3353647092921
"818";2020-03-28;22,2758013558818
"819";2020-03-29;47,0340686787966
"820";2020-03-30;42,6654584073558
"821";2020-03-31;47,1230166388751
"822";2020-04-01;45,79806762357
"823";2020-04-02;55,2028848511983
"824";2020-04-03;51,7918612388314
"825";2020-04-04;35,9998540713278
"826";2020-04-05;35,9601555074516
"827";2020-04-06;35,2556751115129
"828";2020-04-07;32,7598518122643
"829";2020-04-08;36,075767013097
"830";2020-04-09;42,8290917797728
"831";2020-04-10;31,5173401229525
"832";2020-04-11;47,3978295216866
"833";2020-04-12;58,621772370168
"834";2020-04-13;31,7234431360034
"835";2020-04-14;39,7052785819058
"836";2020-04-15;37,4920939470553
"837";2020-04-16;47,7485854628391
"838";2020-04-17;30,3087763595087
"839";2020-04-18;48,0407318336725
"840";2020-04-19;31,2326925126677
"841";2020-04-20;36,594913261952
"842";2020-04-21;41,3986830444388
"843";2020-04-22;47,5425051603385
"844";2020-04-23;52,8309396452665
"845";2020-04-24;32,5744755240663
"846";2020-04-25;27,4663502812016
"847";2020-04-26;40,8860401081959
"848";2020-04-27;32,4009062588309
"849";2020-04-28;41,1520246983593
"850";2020-04-29;61,8835657760491
"851";2020-04-30;41,8821940910104
"852";2020-05-01;39,4995816052368
"853";2020-05-02;12,49455397964
"854";2020-05-03;34,8295468195234
"855";2020-05-04;50,9940181839297
"856";2020-05-05;37,0703204099291
"857";2020-05-06;31,6668082573457
"858";2020-05-07;65,9901169449498
"859";2020-05-08;42,2545600829192
"860";2020-05-09;48,1885529713359
"861";2020-05-10;31,5885226058584
"862";2020-05-11;48,5855894575271
"863";2020-05-12;37,1080291460723
"864";2020-05-13;43,0166461487466
"865";2020-05-14;41,6548113755606
"866";2020-05-15;35,5291004549894
"867";2020-05-16;43,7492600992033
"868";2020-05-17;41,9562482826207
"869";2020-05-18;41,7605501767779
"870";2020-05-19;43,2187865464907
"871";2020-05-20;43,6857921769456
"872";2020-05-21;25,1628499218802
"873";2020-05-22;43,3637652129974
"874";2020-05-23;34,1253055395119
"875";2020-05-24;44,9529658506709
"876";2020-05-25;39,5519319067183
"877";2020-05-26;85,1270673668648
"878";2020-05-27;40,0704936735046
"879";2020-05-28;37,5000221519861
"880";2020-05-29;55,2316696009648
"881";2020-05-30;67,7037614752927
"882";2020-05-31;42,2650950125902
"883";2020-06-01;29,4691342587815
"884";2020-06-02;41,2504548730852
"885";2020-06-03;35,0668004584433
"886";2020-06-04;38,3220546679279
"887";2020-06-05;45,2823102855044
"888";2020-06-06;52,4387739544481
"889";2020-06-07;42,9979688085909
"890";2020-06-08;30,9189152810821
"891";2020-06-09;50,6986940257089
"892";2020-06-10;30,391111985419
"893";2020-06-11;27,2838655473202
"894";2020-06-12;41,7490492179265
"895";2020-06-13;48,024036928561
"896";2020-06-14;45,0208479959106
"897";2020-06-15;57,8758233687302
"898";2020-06-16;56,1198950687568
"899";2020-06-17;60,191523368979
"900";2020-06-18;27,0981705723657
"901";2020-06-19;45,8198104590012
"902";2020-06-20;31,4637527633312
"903";2020-06-21;40,3375928579734
"904";2020-06-22;76,0892611753144
"905";2020-06-23;55,5401964584412
"906";2020-06-24;49,2315067856998
"907";2020-06-25;31,9602397582223
"908";2020-06-26;32,8404189446869
"909";2020-06-27;26,4710712087809
"910";2020-06-28;32,8132000777497
"911";2020-06-29;32,2581385868012
"912";2020-06-30;36,0716725526194
"913";2020-07-01;53,6047216714827
"914";2020-07-02;65,7714374864351
