"";"Date";"Consumption"
"781";2020-02-20;54,3889210984793
"782";2020-02-21;72,6558719044061
"783";2020-02-22;45,2606954600223
"784";2020-02-23;42,6187561475513
"785";2020-02-24;38,5095150922878
"786";2020-02-25;55,9632432282885
"787";2020-02-26;37,6546445844885
"788";2020-02-27;45,0292743273149
"789";2020-02-28;30,4172476714973
"790";2020-02-29;47,3042921081029
"791";2020-03-01;34,694789294239
"792";2020-03-02;48,0111789017819
"793";2020-03-03;47,3023766999381
"794";2020-03-04;35,0038768452083
"795";2020-03-05;47,5833244691754
"796";2020-03-06;59,0705110975234
"797";2020-03-07;41,2431998484428
"798";2020-03-08;43,8714188360581
"799";2020-03-09;37,7460123869414
"800";2020-03-10;45,9849979526433
"801";2020-03-11;31,8069181209678
"802";2020-03-12;44,1124141387076
"803";2020-03-13;34,1853776949103
"804";2020-03-14;49,4581861695743
"805";2020-03-15;34,1001458219735
"806";2020-03-16;37,7814015321837
"807";2020-03-17;43,3677120695888
"808";2020-03-18;48,9439641044782
"809";2020-03-19;38,230734655835
"810";2020-03-20;63,26312269445
"811";2020-03-21;40,8662263500554
"812";2020-03-22;28,2310843517483
"813";2020-03-23;31,8345407136479
"814";2020-03-24;41,7150144772642
"815";2020-03-25;45,2424190028946
"816";2020-03-26;40,9101417441479
"817";2020-03-27;36,2772654723096
"818";2020-03-28;56,1594430826286
"819";2020-03-29;45,72915010262
"820";2020-03-30;47,499129289017
"821";2020-03-31;44,8941229488066
"822";2020-04-01;58,282593109752
"823";2020-04-02;45,8125248496582
"824";2020-04-03;35,1665710063678
"825";2020-04-04;66,5009483021719
"826";2020-04-05;34,1814878798556
"827";2020-04-06;32,6600111730683
"828";2020-04-07;45,1211227263394
"829";2020-04-08;38,6711221349333
"830";2020-04-09;37,1070374307136
"831";2020-04-10;31,2188210276732
"832";2020-04-11;42,765158605267
"833";2020-04-12;24,1228911681108
"834";2020-04-13;43,6693868651899
"835";2020-04-14;37,9425417234479
"836";2020-04-15;36,7176431309249
"837";2020-04-16;26,409313813341
"838";2020-04-17;52,4585860432632
"839";2020-04-18;50,2261346723257
"840";2020-04-19;38,67990805949
"841";2020-04-20;55,9505305275787
"842";2020-04-21;34,917566138252
"843";2020-04-22;53,8249710862155
"844";2020-04-23;65,0882779585896
"845";2020-04-24;36,6446829290203
"846";2020-04-25;38,2371537415846
"847";2020-04-26;35,2540584596878
"848";2020-04-27;41,2789004425456
"849";2020-04-28;36,1961699430799
"850";2020-04-29;43,936649860713
"851";2020-04-30;46,1214889824942
"852";2020-05-01;35,2325748965941
"853";2020-05-02;36,4284286872782
"854";2020-05-03;44,9433765697817
"855";2020-05-04;48,5406026627053
"856";2020-05-05;48,3285912323152
"857";2020-05-06;36,1426567988292
"858";2020-05-07;19,8645778659207
"859";2020-05-08;34,0846149286577
"860";2020-05-09;29,4918137357943
"861";2020-05-10;117,248483366601
"862";2020-05-11;46,0887494235226
"863";2020-05-12;43,8604924491118
"864";2020-05-13;37,6591625234355
"865";2020-05-14;45,012694881626
"866";2020-05-15;37,5327126443125
"867";2020-05-16;32,548850735746
"868";2020-05-17;50,504553837952
"869";2020-05-18;30,0073505405529
"870";2020-05-19;31,7561962912402
"871";2020-05-20;40,2638107594143
"872";2020-05-21;39,5779386746559
"873";2020-05-22;42,6909872635461
"874";2020-05-23;45,8122075924271
"875";2020-05-24;32,4953176286397
"876";2020-05-25;45,9048161482432
"877";2020-05-26;36,1516622961691
"878";2020-05-27;38,6162267455448
"879";2020-05-28;36,0994908150014
"880";2020-05-29;33,6490437291225
"881";2020-05-30;47,5172976319004
"882";2020-05-31;29,6592238598867
"883";2020-06-01;48,5049128458208
"884";2020-06-02;46,0791749884914
"885";2020-06-03;36,0730942408692
"886";2020-06-04;39,5730156665642
"887";2020-06-05;34,9502597885811
"888";2020-06-06;30,9591275914823
"889";2020-06-07;38,7226423877048
"890";2020-06-08;28,6872774644182
"891";2020-06-09;40,2773393535157
"892";2020-06-10;43,7182649031564
"893";2020-06-11;51,8390239856238
"894";2020-06-12;35,0171288416992
"895";2020-06-13;39,8008775525811
"896";2020-06-14;32,8268129184219
"897";2020-06-15;20,91595187435
"898";2020-06-16;42,6857223949481
"899";2020-06-17;39,2081975934985
"900";2020-06-18;21,6899595081995
"901";2020-06-19;29,7894259492673
"902";2020-06-20;43,7381651406281
"903";2020-06-21;36,3429098207042
"904";2020-06-22;45,2720367820116
"905";2020-06-23;34,4656954207186
"906";2020-06-24;34,9449332500272
"907";2020-06-25;78,6026919154321
"908";2020-06-26;33,5107943197903
"909";2020-06-27;39,6363835859538
"910";2020-06-28;35,7299268114277
"911";2020-06-29;69,7705151840533
"912";2020-06-30;30,0531972507251
"913";2020-07-01;39,5094214713139
"914";2020-07-02;47,8819628305051
