"";"Date";"Consumption"
"781";2020-02-20;57,8826813170268
"782";2020-02-21;48,0318302455732
"783";2020-02-22;31,2145641943322
"784";2020-02-23;39,5432371013681
"785";2020-02-24;22,5857837465436
"786";2020-02-25;57,8438927888302
"787";2020-02-26;39,1382665220093
"788";2020-02-27;43,2832001424228
"789";2020-02-28;38,3715173856601
"790";2020-02-29;45,7048444761377
"791";2020-03-01;56,6842362371304
"792";2020-03-02;37,4851232831105
"793";2020-03-03;44,2715519941367
"794";2020-03-04;51,3445615975818
"795";2020-03-05;37,6861209473424
"796";2020-03-06;45,9689719548302
"797";2020-03-07;48,150529570555
"798";2020-03-08;47,6720364122622
"799";2020-03-09;37,7367394401001
"800";2020-03-10;60,0106992792552
"801";2020-03-11;23,8822952631795
"802";2020-03-12;76,5893504841406
"803";2020-03-13;73,3721385369682
"804";2020-03-14;47,9199947904921
"805";2020-03-15;48,7454829454565
"806";2020-03-16;37,8630793960437
"807";2020-03-17;45,8544966775589
"808";2020-03-18;28,2286909000804
"809";2020-03-19;40,8407694275469
"810";2020-03-20;43,9081486785332
"811";2020-03-21;77,2684745261554
"812";2020-03-22;43,5976092586067
"813";2020-03-23;47,7467991254782
"814";2020-03-24;29,604794838075
"815";2020-03-25;79,5433496073705
"816";2020-03-26;46,4316750188967
"817";2020-03-27;34,4725525752148
"818";2020-03-28;47,974209406873
"819";2020-03-29;45,9539022253269
"820";2020-03-30;37,4604670194352
"821";2020-03-31;53,8239106430808
"822";2020-04-01;21,6056668150172
"823";2020-04-02;36,747896892033
"824";2020-04-03;32,4528501886169
"825";2020-04-04;61,2935536136088
"826";2020-04-05;23,4087903458609
"827";2020-04-06;43,389415654825
"828";2020-04-07;50,084578715819
"829";2020-04-08;37,2044921376956
"830";2020-04-09;41,1361443277076
"831";2020-04-10;30,8974999399702
"832";2020-04-11;30,3174381270229
"833";2020-04-12;31,6117284102574
"834";2020-04-13;52,6738742317273
"835";2020-04-14;33,6970309530627
"836";2020-04-15;40,6908551378005
"837";2020-04-16;37,996522721382
"838";2020-04-17;51,4855745841523
"839";2020-04-18;38,7928664568692
"840";2020-04-19;50,7049296670712
"841";2020-04-20;39,2548883876388
"842";2020-04-21;40,179298489081
"843";2020-04-22;32,0578450785116
"844";2020-04-23;41,0585280715205
"845";2020-04-24;42,7118905993389
"846";2020-04-25;26,7241874333925
"847";2020-04-26;44,9860547087489
"848";2020-04-27;44,3113120875964
"849";2020-04-28;33,2646125248934
"850";2020-04-29;40,6168410220372
"851";2020-04-30;25,4064224087499
"852";2020-05-01;44,2943757815428
"853";2020-05-02;40,6295221492113
"854";2020-05-03;31,510763200319
"855";2020-05-04;45,5480144501829
"856";2020-05-05;34,2433562514884
"857";2020-05-06;48,0623258994483
"858";2020-05-07;39,0440689985444
"859";2020-05-08;45,000681282259
"860";2020-05-09;31,8189466044394
"861";2020-05-10;35,9682012682944
"862";2020-05-11;42,9065827627961
"863";2020-05-12;51,3556576600335
"864";2020-05-13;40,4343862495743
"865";2020-05-14;41,0620852861209
"866";2020-05-15;55,1266464709993
"867";2020-05-16;35,3030507960133
"868";2020-05-17;36,8710873623931
"869";2020-05-18;41,9682654142346
"870";2020-05-19;35,188142456674
"871";2020-05-20;22,2023234856063
"872";2020-05-21;40,8211251340372
"873";2020-05-22;49,6829388879517
"874";2020-05-23;40,1093679472756
"875";2020-05-24;47,3624435720933
"876";2020-05-25;39,6291365281829
"877";2020-05-26;38,1652994592294
"878";2020-05-27;31,6182732317212
"879";2020-05-28;35,5398307765156
"880";2020-05-29;41,3017240466015
"881";2020-05-30;40,6746257410424
"882";2020-05-31;34,3443821269257
"883";2020-06-01;61,7801397820599
"884";2020-06-02;39,1589934371097
"885";2020-06-03;29,5448299638138
"886";2020-06-04;38,7263919120254
"887";2020-06-05;36,1783421429371
"888";2020-06-06;41,8600683798778
"889";2020-06-07;25,4760376519231
"890";2020-06-08;41,8599714804385
"891";2020-06-09;44,6353546109677
"892";2020-06-10;43,5269601636557
"893";2020-06-11;63,820555117952
"894";2020-06-12;40,8270564823968
"895";2020-06-13;31,3902628207978
"896";2020-06-14;41,7207648846414
"897";2020-06-15;46,6661192681485
"898";2020-06-16;23,271056648613
"899";2020-06-17;50,882798234261
"900";2020-06-18;38,1711704977867
"901";2020-06-19;58,4348175176845
"902";2020-06-20;43,7551986338303
"903";2020-06-21;37,553456075862
"904";2020-06-22;38,5240303454002
"905";2020-06-23;45,3992783021916
"906";2020-06-24;47,8358291183294
"907";2020-06-25;29,7597764299635
"908";2020-06-26;35,7377706497121
"909";2020-06-27;22,1640392165645
"910";2020-06-28;45,2833057169263
"911";2020-06-29;39,8143528375803
"912";2020-06-30;23,250685446792
"913";2020-07-01;27,3324694777727
"914";2020-07-02;28,7214526681247
