"";"Date";"Consumption"
"782";2020-02-21;37,5826232463372
"783";2020-02-22;56,0224243308224
"784";2020-02-23;46,1810347737041
"785";2020-02-24;32,1481755547516
"786";2020-02-25;42,1677114443331
"787";2020-02-26;45,2918720229355
"788";2020-02-27;43,1271985803933
"789";2020-02-28;36,7781510052824
"790";2020-02-29;39,4573375058742
"791";2020-03-01;28,4764845243972
"792";2020-03-02;57,713283711242
"793";2020-03-03;40,7627318635033
"794";2020-03-04;31,4401281578801
"795";2020-03-05;48,9975440977316
"796";2020-03-06;28,844279573062
"797";2020-03-07;39,7643302583299
"798";2020-03-08;48,5522045183877
"799";2020-03-09;25,4103493339907
"800";2020-03-10;43,3014366788438
"801";2020-03-11;31,2017486698066
"802";2020-03-12;44,9509259665761
"803";2020-03-13;44,4668495512744
"804";2020-03-14;34,4946680867248
"805";2020-03-15;52,7552783026817
"806";2020-03-16;44,8199110124938
"807";2020-03-17;35,2246165915507
"808";2020-03-18;40,8305413108066
"809";2020-03-19;40,6728421248563
"810";2020-03-20;32,3980111153652
"811";2020-03-21;35,8772869867076
"812";2020-03-22;41,2844996403387
"813";2020-03-23;28,1188015829169
"814";2020-03-24;28,6680157269915
"815";2020-03-25;47,5973409682279
"816";2020-03-26;70,7414320303298
"817";2020-03-27;52,8968101132396
"818";2020-03-28;41,1128902061524
"819";2020-03-29;36,5284947217751
"820";2020-03-30;42,3139333786433
"821";2020-03-31;34,5152462184129
"822";2020-04-01;45,3650286045917
"823";2020-04-02;38,5064769722044
"824";2020-04-03;34,6000562914923
"825";2020-04-04;42,9772799696991
"826";2020-04-05;49,2313924808735
"827";2020-04-06;32,4164232973724
"828";2020-04-07;40,5898912897889
"829";2020-04-08;38,2676793435494
"830";2020-04-09;44,2328088377327
"831";2020-04-10;23,3479082228932
"832";2020-04-11;34,6640577178676
"833";2020-04-12;62,6342336542773
"834";2020-04-13;44,1005010161306
"835";2020-04-14;46,5677339101409
"836";2020-04-15;32,6988273190572
"837";2020-04-16;41,6891899775831
"838";2020-04-17;32,5895738391238
"839";2020-04-18;28,2641020508842
"840";2020-04-19;45,0636791734972
"841";2020-04-20;38,3431822289283
"842";2020-04-21;61,4870240844576
"843";2020-04-22;47,5749562558897
"844";2020-04-23;38,9995642733654
"845";2020-04-24;59,0668860917482
"846";2020-04-25;24,242774909543
"847";2020-04-26;51,2122813845295
"848";2020-04-27;55,4896046076414
"849";2020-04-28;39,0865737507676
"850";2020-04-29;34,8851741141531
"851";2020-04-30;39,3402648349256
"852";2020-05-01;80,4613761385633
"853";2020-05-02;33,1315678487172
"854";2020-05-03;32,088893007112
"855";2020-05-04;42,2344715186888
"856";2020-05-05;48,1263665681748
"857";2020-05-06;52,5191115523867
"858";2020-05-07;54,9218859903606
"859";2020-05-08;45,8984146524298
"860";2020-05-09;38,3457557066708
"861";2020-05-10;67,394927223622
"862";2020-05-11;51,23732964196
"863";2020-05-12;47,2822035392719
"864";2020-05-13;48,9436789482517
"865";2020-05-14;26,3456128548381
"866";2020-05-15;25,4917790093707
"867";2020-05-16;42,0512432799869
"868";2020-05-17;39,0687979476572
"869";2020-05-18;65,0871325078736
"870";2020-05-19;41,303111664945
"871";2020-05-20;39,3862544572486
"872";2020-05-21;49,968536217791
"873";2020-05-22;33,8966219040381
"874";2020-05-23;37,7476656613987
"875";2020-05-24;32,3629963146356
"876";2020-05-25;55,3062794800366
"877";2020-05-26;47,0461100206893
"878";2020-05-27;34,7375712482601
"879";2020-05-28;45,37379130461
"880";2020-05-29;35,6003879607312
"881";2020-05-30;35,0742115248704
"882";2020-05-31;41,5663030140053
"883";2020-06-01;35,1448012293789
"884";2020-06-02;65,24123400353
"885";2020-06-03;34,3738574628994
"886";2020-06-04;42,5649936417338
"887";2020-06-05;50,0985606163191
"888";2020-06-06;42,9476069909537
"889";2020-06-07;47,1327465818897
"890";2020-06-08;38,4042273743486
"891";2020-06-09;47,7470727112188
"892";2020-06-10;39,7116732061449
"893";2020-06-11;58,1423105586579
"894";2020-06-12;35,1089616162224
"895";2020-06-13;61,4746864230351
"896";2020-06-14;40,5068662562305
"897";2020-06-15;56,2105136660596
"898";2020-06-16;43,9802472040418
"899";2020-06-17;34,0185298226591
"900";2020-06-18;42,4569333106522
"901";2020-06-19;59,6730390650432
"902";2020-06-20;44,7895378934708
"903";2020-06-21;44,0279788505273
"904";2020-06-22;44,0927610915526
"905";2020-06-23;43,4079625571841
"906";2020-06-24;67,7060133352949
"907";2020-06-25;55,0714002061766
"908";2020-06-26;38,3076335742537
"909";2020-06-27;36,274372271362
"910";2020-06-28;30,7969887986962
"911";2020-06-29;35,9363896669243
"912";2020-06-30;55,5335018334599
"913";2020-07-01;30,4276099882509
"914";2020-07-02;49,9838371129669
