"";"Date";"Consumption"
"781";2020-02-20;37,0162645830579
"782";2020-02-21;42,5405925969668
"783";2020-02-22;38,9213323299745
"784";2020-02-23;36,8088458978339
"785";2020-02-24;46,646490696462
"786";2020-02-25;32,3657522081422
"787";2020-02-26;27,1434093242353
"788";2020-02-27;52,1180466006431
"789";2020-02-28;40,8673820977636
"790";2020-02-29;31,5024221408165
"791";2020-03-01;24,7461282766247
"792";2020-03-02;45,8738322256293
"793";2020-03-03;41,3587749958195
"794";2020-03-04;37,3577621114926
"795";2020-03-05;57,483296557012
"796";2020-03-06;31,8575326144076
"797";2020-03-07;18,5157879867212
"798";2020-03-08;55,0472677788416
"799";2020-03-09;40,5911623392594
"800";2020-03-10;44,2593501013687
"801";2020-03-11;42,5941624217183
"802";2020-03-12;52,587438608593
"803";2020-03-13;37,0461956612353
"804";2020-03-14;45,3759213253569
"805";2020-03-15;35,0917815126978
"806";2020-03-16;40,1502029866357
"807";2020-03-17;67,2696341314577
"808";2020-03-18;37,3264488461692
"809";2020-03-19;55,0009882653482
"810";2020-03-20;40,9336134075074
"811";2020-03-21;29,7128205996579
"812";2020-03-22;25,6440380720069
"813";2020-03-23;39,0733568782862
"814";2020-03-24;39,424750867374
"815";2020-03-25;33,1573869059564
"816";2020-03-26;40,5636498076757
"817";2020-03-27;61,4860162180145
"818";2020-03-28;34,7802202689279
"819";2020-03-29;35,9358250320734
"820";2020-03-30;36,0490836279427
"821";2020-03-31;50,8732474214622
"822";2020-04-01;32,1967654223677
"823";2020-04-02;30,472170349578
"824";2020-04-03;36,6819184463312
"825";2020-04-04;28,4985857032305
"826";2020-04-05;79,1903332036249
"827";2020-04-06;40,0650026737534
"828";2020-04-07;62,4533940167349
"829";2020-04-08;41,6993860827222
"830";2020-04-09;43,1303467725178
"831";2020-04-10;24,0044793588408
"832";2020-04-11;22,1659233990093
"833";2020-04-12;45,1571008906026
"834";2020-04-13;26,6299804697289
"835";2020-04-14;44,5663707583052
"836";2020-04-15;47,9587713499263
"837";2020-04-16;26,5520994142378
"838";2020-04-17;47,1235882133543
"839";2020-04-18;24,4449360274816
"840";2020-04-19;33,6415494927566
"841";2020-04-20;43,2063551880119
"842";2020-04-21;33,5922062939716
"843";2020-04-22;38,6148773884641
"844";2020-04-23;36,9467594754751
"845";2020-04-24;39,0447383149923
"846";2020-04-25;39,8009159332019
"847";2020-04-26;32,4226908265471
"848";2020-04-27;54,5009638860365
"849";2020-04-28;35,6911642824422
"850";2020-04-29;78,4679603575575
"851";2020-04-30;38,936710815357
"852";2020-05-01;32,0089010174508
"853";2020-05-02;52,8485077792573
"854";2020-05-03;40,1920243203952
"855";2020-05-04;38,806660574346
"856";2020-05-05;36,1831067844123
"857";2020-05-06;38,8703097304943
"858";2020-05-07;32,8968973677723
"859";2020-05-08;32,0162176473775
"860";2020-05-09;46,2889576896437
"861";2020-05-10;29,109109582773
"862";2020-05-11;33,3636418610874
"863";2020-05-12;41,1033318898716
"864";2020-05-13;42,9456414902192
"865";2020-05-14;34,5223004182484
"866";2020-05-15;39,1296500005227
"867";2020-05-16;39,6069733705137
"868";2020-05-17;33,2896187157089
"869";2020-05-18;30,8330070690445
"870";2020-05-19;34,558894074086
"871";2020-05-20;46,778159260653
"872";2020-05-21;10,5129333199577
"873";2020-05-22;50,7609529568333
"874";2020-05-23;45,1283659302185
"875";2020-05-24;45,2607651531065
"876";2020-05-25;33,4809664149082
"877";2020-05-26;39,8319408887479
"878";2020-05-27;45,7074649568867
"879";2020-05-28;46,4613534460903
"880";2020-05-29;35,9254161437278
"881";2020-05-30;40,5758514675067
"882";2020-05-31;63,3917357240539
"883";2020-06-01;33,8856158583258
"884";2020-06-02;26,9327299950131
"885";2020-06-03;33,7285596190673
"886";2020-06-04;42,8852840744681
"887";2020-06-05;42,3657561285281
"888";2020-06-06;36,5290679828446
"889";2020-06-07;23,0731363548076
"890";2020-06-08;52,8189442514984
"891";2020-06-09;33,6823211811687
"892";2020-06-10;47,8416484697539
"893";2020-06-11;51,7697774773102
"894";2020-06-12;50,6030160729578
"895";2020-06-13;39,484663143371
"896";2020-06-14;28,724144061248
"897";2020-06-15;51,0683091538628
"898";2020-06-16;56,1563072586862
"899";2020-06-17;51,08298338219
"900";2020-06-18;42,4803186868875
"901";2020-06-19;29,5091565503311
"902";2020-06-20;45,4054339741091
"903";2020-06-21;45,7545867925558
"904";2020-06-22;43,6467298053016
"905";2020-06-23;46,3366506769711
"906";2020-06-24;24,4638086847785
"907";2020-06-25;31,5561500106923
"908";2020-06-26;38,874262717158
"909";2020-06-27;34,2763355450063
"910";2020-06-28;39,2442790492517
"911";2020-06-29;40,0343552290887
"912";2020-06-30;50,4719777618365
"913";2020-07-01;45,2876379180495
"914";2020-07-02;36,4557614916004
