"";"Date";"Consumption"
"781";2020-02-20;7,32291250469457
"782";2020-02-21;52,5110134123803
"783";2020-02-22;25,6344643563497
"784";2020-02-23;19,2614262531189
"785";2020-02-24;20,2898521458242
"786";2020-02-25;31,5269485925637
"787";2020-02-26;7,36467409588659
"788";2020-02-27;35,4750339397094
"789";2020-02-28;37,8643050408569
"790";2020-02-29;11,6873634456331
"791";2020-03-01;14,6480202793183
"792";2020-03-02;18,8499554237978
"793";2020-03-03;52,545953730452
"794";2020-03-04;87,43297072788
"795";2020-03-05;0,457226691268872
"796";2020-03-06;6,53193388386777
"797";2020-03-07;19,4630018827512
"798";2020-03-08;15,1636392352587
"799";2020-03-09;19,6214812967267
"800";2020-03-10;11,7693912214017
"801";2020-03-11;48,8634740322381
"802";2020-03-12;17,3837627445478
"803";2020-03-13;2,91100546770439
"804";2020-03-14;8,87987868574609
"805";2020-03-15;24,2679107524938
"806";2020-03-16;28,9239278393732
"807";2020-03-17;34,2509941535663
"808";2020-03-18;3,39491467954106
"809";2020-03-19;15,9611567201955
"810";2020-03-20;6,64663198981416
"811";2020-03-21;48,3700413131222
"812";2020-03-22;31,445256083175
"813";2020-03-23;79,4969435091397
"814";2020-03-24;55,0087620341499
"815";2020-03-25;10,04113838469
"816";2020-03-26;34,5181492636544
"817";2020-03-27;88,4141311392977
"818";2020-03-28;35,3084552686279
"819";2020-03-29;35,6621089455691
"820";2020-03-30;9,13005808605231
"821";2020-03-31;17,7284980325311
"822";2020-04-01;6,66950389572053
"823";2020-04-02;13,0255496535635
"824";2020-04-03;24,6509798022787
"825";2020-04-04;6,78771719093361
"826";2020-04-05;1,10691526558761
"827";2020-04-06;0,440057394177706
"828";2020-04-07;60,4179521617143
"829";2020-04-08;3,1900480196005
"830";2020-04-09;6,65582352593616
"831";2020-04-10;2,76797296102714
"832";2020-04-11;2,0603120023673
"833";2020-04-12;7,95758911675613
"834";2020-04-13;12,2752830089906
"835";2020-04-14;10,5209162341959
"836";2020-04-15;20,5237337531617
"837";2020-04-16;24,072085737399
"838";2020-04-17;36,152356631982
"839";2020-04-18;50,2548690143772
"840";2020-04-19;7,88325949307556
"841";2020-04-20;22,8924221714885
"842";2020-04-21;4,11014145292772
"843";2020-04-22;40,2735664758354
"844";2020-04-23;12,3902956904591
"845";2020-04-24;30,3910981949408
"846";2020-04-25;18,571675123233
"847";2020-04-26;8,29750536354761
"848";2020-04-27;43,6849053723581
"849";2020-04-28;7,36979329484027
"850";2020-04-29;21,7646286935966
"851";2020-04-30;11,9875421428282
"852";2020-05-01;15,945589303757
"853";2020-05-02;8,17023952763345
"854";2020-05-03;7,84673200779725
"855";2020-05-04;38,4073760915501
"856";2020-05-05;11,2821247488899
"857";2020-05-06;53,1827926658072
"858";2020-05-07;25,0128322393726
"859";2020-05-08;49,4494375065191
"860";2020-05-09;66,1606254116985
"861";2020-05-10;20,7817596498006
"862";2020-05-11;8,09993947538241
"863";2020-05-12;16,3610367179831
"864";2020-05-13;58,400809479255
"865";2020-05-14;5,20537273841997
"866";2020-05-15;42,4842221556915
"867";2020-05-16;5,44813800291572
"868";2020-05-17;45,5053552553469
"869";2020-05-18;17,056824040035
"870";2020-05-19;15,4110493747596
"871";2020-05-20;51,981276150765
"872";2020-05-21;2,12856954712019
"873";2020-05-22;27,694375140228
"874";2020-05-23;4,81152884986185
"875";2020-05-24;16,5621178753236
"876";2020-05-25;90,6111071313483
"877";2020-05-26;0,609965077409531
"878";2020-05-27;30,178126148711
"879";2020-05-28;29,4861774632364
"880";2020-05-29;52,0868757162849
"881";2020-05-30;0,782408852566541
"882";2020-05-31;72,0895321523152
"883";2020-06-01;9,27400422222722
"884";2020-06-02;40,4953996497762
"885";2020-06-03;17,4766820199553
"886";2020-06-04;35,3188411131427
"887";2020-06-05;10,4186442333821
"888";2020-06-06;4,03420945958548
"889";2020-06-07;38,5005097468757
"890";2020-06-08;26,4854080245521
"891";2020-06-09;7,22017010039955
"892";2020-06-10;55,5522114221432
"893";2020-06-11;3,73769729601652
"894";2020-06-12;39,0165152634527
"895";2020-06-13;43,2720218358152
"896";2020-06-14;42,2622179717996
"897";2020-06-15;28,0183435039419
"898";2020-06-16;1,20442567541865
"899";2020-06-17;14,60186275308
"900";2020-06-18;18,3491407344501
"901";2020-06-19;15,2759111296561
"902";2020-06-20;1,86632423232868
"903";2020-06-21;18,5475220260736
"904";2020-06-22;7,40498560896496
"905";2020-06-23;31,5640898331593
"906";2020-06-24;9,72851610973968
"907";2020-06-25;16,6159159698663
"908";2020-06-26;3,58839037245731
"909";2020-06-27;15,3516497784787
"910";2020-06-28;10,8566516424746
"911";2020-06-29;3,56815519542298
"912";2020-06-30;53,5413629017718
"913";2020-07-01;2,55123836753128
"914";2020-07-02;21,3360715053336
