"";"Date";"Consumption"
"782";2020-02-21;35,3633756048537
"783";2020-02-22;33,400609123195
"784";2020-02-23;46,3953594091121
"785";2020-02-24;3,98756670488274
"786";2020-02-25;2,16253441604463
"787";2020-02-26;42,5978416168387
"788";2020-02-27;10,5965583399487
"789";2020-02-28;44,2969761481485
"790";2020-02-29;43,4930067413375
"791";2020-03-01;2,40183714650932
"792";2020-03-02;106,446454810418
"793";2020-03-03;56,089174449287
"794";2020-03-04;0,66245755773739
"795";2020-03-05;21,6227165142779
"796";2020-03-06;46,0517887722487
"797";2020-03-07;69,6876682036201
"798";2020-03-08;20,7425045439372
"799";2020-03-09;61,2872206514045
"800";2020-03-10;7,74717240612386
"801";2020-03-11;41,4542591163748
"802";2020-03-12;6,83797858668816
"803";2020-03-13;38,820774670211
"804";2020-03-14;22,0085583671314
"805";2020-03-15;10,9614071698753
"806";2020-03-16;2,64634074605358
"807";2020-03-17;18,2789763415266
"808";2020-03-18;34,692128669166
"809";2020-03-19;1,57291395928239
"810";2020-03-20;30,2139667467304
"811";2020-03-21;97,5337865091308
"812";2020-03-22;76,972451751905
"813";2020-03-23;13,1808730664603
"814";2020-03-24;101,013324520077
"815";2020-03-25;11,5242693121019
"816";2020-03-26;67,2798498049355
"817";2020-03-27;9,48602399463925
"818";2020-03-28;52,3052117900901
"819";2020-03-29;7,35638827993727
"820";2020-03-30;12,1182059263961
"821";2020-03-31;74,5543611787197
"822";2020-04-01;27,3797692372682
"823";2020-04-02;22,4211287746156
"824";2020-04-03;16,5734684810002
"825";2020-04-04;26,9493694153133
"826";2020-04-05;57,8137045845638
"827";2020-04-06;20,0712474089853
"828";2020-04-07;21,7860792599605
"829";2020-04-08;61,7486576779945
"830";2020-04-09;36,646681606506
"831";2020-04-10;36,5197068188112
"832";2020-04-11;30,5909309616808
"833";2020-04-12;34,8314593052354
"834";2020-04-13;15,9871958344746
"835";2020-04-14;9,81445899276603
"836";2020-04-15;34,69876340105
"837";2020-04-16;53,3867685200945
"838";2020-04-17;22,8030931460767
"839";2020-04-18;2,98158749531801
"840";2020-04-19;40,3762643847434
"841";2020-04-20;6,76571804132141
"842";2020-04-21;51,4425428594026
"843";2020-04-22;4,32174134668973
"844";2020-04-23;15,1041699991337
"845";2020-04-24;6,17388743922452
"846";2020-04-25;6,70788522676933
"847";2020-04-26;10,2740801300809
"848";2020-04-27;11,3231325812135
"849";2020-04-28;28,1536134900202
"850";2020-04-29;49,4903025252998
"851";2020-04-30;13,2229658206695
"852";2020-05-01;47,9729886918695
"853";2020-05-02;47,9483696234579
"854";2020-05-03;15,4101566424743
"855";2020-05-04;1,85959919181646
"856";2020-05-05;12,2403876772627
"857";2020-05-06;70,5112127125261
"858";2020-05-07;18,8255691824562
"859";2020-05-08;51,8669153166758
"860";2020-05-09;91,5208671364881
"861";2020-05-10;24,1650693825722
"862";2020-05-11;63,9666756130257
"863";2020-05-12;19,3389653136367
"864";2020-05-13;74,7758257799806
"865";2020-05-14;7,70458797345078
"866";2020-05-15;5,29854483140182
"867";2020-05-16;69,32908783145
"868";2020-05-17;106,539982161939
"869";2020-05-18;14,4441273884427
"870";2020-05-19;45,1142836562418
"871";2020-05-20;25,5691075286637
"872";2020-05-21;13,6392833427853
"873";2020-05-22;125,021231817313
"874";2020-05-23;1,7871559609137
"875";2020-05-24;19,159704641417
"876";2020-05-25;7,35416570948836
"877";2020-05-26;19,6073315436319
"878";2020-05-27;10,9397810692988
"879";2020-05-28;27,9921429815328
"880";2020-05-29;12,5591165177224
"881";2020-05-30;27,1768664524803
"882";2020-05-31;26,3728774793418
"883";2020-06-01;44,7442838428116
"884";2020-06-02;5,89559120606086
"885";2020-06-03;21,7651453413347
"886";2020-06-04;16,3634445394308
"887";2020-06-05;26,3084566621944
"888";2020-06-06;35,8771468761277
"889";2020-06-07;31,4714053618839
"890";2020-06-08;10,7546253901222
"891";2020-06-09;19,6171028008083
"892";2020-06-10;9,90064963642941
"893";2020-06-11;34,2279725544756
"894";2020-06-12;39,9745140787361
"895";2020-06-13;37,2035778803709
"896";2020-06-14;15,784748331943
"897";2020-06-15;137,416931844971
"898";2020-06-16;12,124318840541
"899";2020-06-17;46,1988115485835
"900";2020-06-18;6,48729377011773
"901";2020-06-19;79,9152122628685
"902";2020-06-20;4,49393359248229
"903";2020-06-21;10,329230644928
"904";2020-06-22;2,37596807876423
"905";2020-06-23;7,42299188530869
"906";2020-06-24;87,7913716018664
"907";2020-06-25;37,3056590474667
"908";2020-06-26;26,2689681495955
"909";2020-06-27;4,61661806660031
"910";2020-06-28;19,1088802003812
"911";2020-06-29;25,1511219626538
"912";2020-06-30;30,7790570626449
"913";2020-07-01;30,5084847765608
"914";2020-07-02;35,868857013049
