"";"Date";"Consumption"
"781";2020-02-20;9,57990903533779
"782";2020-02-21;39,6272018643894
"783";2020-02-22;26,6961763372239
"784";2020-02-23;13,4839109509197
"785";2020-02-24;12,101589671393
"786";2020-02-25;81,2980470716379
"787";2020-02-26;4,72967722576719
"788";2020-02-27;11,9014215633811
"789";2020-02-28;16,2365351958423
"790";2020-02-29;147,233907984071
"791";2020-03-01;136,537531263059
"792";2020-03-02;57,486368191511
"793";2020-03-03;58,184507826519
"794";2020-03-04;5,6931944486812
"795";2020-03-05;18,4211140164314
"796";2020-03-06;66,2761670909878
"797";2020-03-07;31,1339556813278
"798";2020-03-08;47,3218040906937
"799";2020-03-09;23,0021282081717
"800";2020-03-10;42,0864263238047
"801";2020-03-11;35,0003386170297
"802";2020-03-12;19,5467265306156
"803";2020-03-13;9,58638100435565
"804";2020-03-14;14,1751328871088
"805";2020-03-15;6,966213502755
"806";2020-03-16;10,1599240792648
"807";2020-03-17;23,3904643812107
"808";2020-03-18;136,813876835835
"809";2020-03-19;16,4447705633427
"810";2020-03-20;14,423645956284
"811";2020-03-21;35,9770092512598
"812";2020-03-22;16,0730453908105
"813";2020-03-23;31,3563522096485
"814";2020-03-24;8,13509659734218
"815";2020-03-25;15,1294287312489
"816";2020-03-26;15,8492765691516
"817";2020-03-27;7,2122346662206
"818";2020-03-28;65,208560158903
"819";2020-03-29;2,35257154830993
"820";2020-03-30;22,0900911375339
"821";2020-03-31;13,6755621031577
"822";2020-04-01;49,2678749193516
"823";2020-04-02;20,0923132282005
"824";2020-04-03;47,586729444555
"825";2020-04-04;47,2494014041144
"826";2020-04-05;16,6741922513079
"827";2020-04-06;63,1196164024167
"828";2020-04-07;173,703284248329
"829";2020-04-08;7,87349306540065
"830";2020-04-09;46,2446939823258
"831";2020-04-10;6,19156735931228
"832";2020-04-11;0,73701303312036
"833";2020-04-12;8,71868982297305
"834";2020-04-13;34,5411032366153
"835";2020-04-14;26,6493758667008
"836";2020-04-15;38,5315027901459
"837";2020-04-16;29,6979790335161
"838";2020-04-17;56,5354685226014
"839";2020-04-18;8,9327077218819
"840";2020-04-19;3,54400566309385
"841";2020-04-20;18,3500635420735
"842";2020-04-21;100,868707099018
"843";2020-04-22;6,44314441834841
"844";2020-04-23;1,162154368371
"845";2020-04-24;14,8268062724003
"846";2020-04-25;52,6784221741803
"847";2020-04-26;87,0034491768884
"848";2020-04-27;24,2218655123141
"849";2020-04-28;49,9696646969744
"850";2020-04-29;113,152975786003
"851";2020-04-30;1,46346203369087
"852";2020-05-01;70,160155352723
"853";2020-05-02;29,78900787231
"854";2020-05-03;13,1881096146317
"855";2020-05-04;3,21320787913567
"856";2020-05-05;12,637065171433
"857";2020-05-06;113,351151746117
"858";2020-05-07;25,5206978473256
"859";2020-05-08;18,8943855637856
"860";2020-05-09;14,5618266654847
"861";2020-05-10;28,6972953739976
"862";2020-05-11;49,738569604062
"863";2020-05-12;25,6693127815213
"864";2020-05-13;90,5488325547243
"865";2020-05-14;8,69811814049222
"866";2020-05-15;35,4407761561161
"867";2020-05-16;29,7151723427686
"868";2020-05-17;11,9621345182424
"869";2020-05-18;58,1733103556626
"870";2020-05-19;41,4954368174187
"871";2020-05-20;12,4776292348332
"872";2020-05-21;88,6839751517716
"873";2020-05-22;14,64549508533
"874";2020-05-23;33,4484024194297
"875";2020-05-24;10,863497595693
"876";2020-05-25;18,5845250949147
"877";2020-05-26;5,21866996495083
"878";2020-05-27;60,1077693120058
"879";2020-05-28;17,8397482886592
"880";2020-05-29;4,62576749582114
"881";2020-05-30;34,3880718475719
"882";2020-05-31;42,2929491588557
"883";2020-06-01;12,1762840514666
"884";2020-06-02;14,2055475188195
"885";2020-06-03;8,61740973953832
"886";2020-06-04;1,04076271979205
"887";2020-06-05;53,766255031944
"888";2020-06-06;25,7974323403536
"889";2020-06-07;14,2073189104352
"890";2020-06-08;32,1019813863356
"891";2020-06-09;16,9798644752168
"892";2020-06-10;14,3931627074044
"893";2020-06-11;97,3372071786353
"894";2020-06-12;6,1156441656434
"895";2020-06-13;24,0258257884331
"896";2020-06-14;8,31533498477332
"897";2020-06-15;21,6446625189661
"898";2020-06-16;61,0763807494915
"899";2020-06-17;85,9947884437698
"900";2020-06-18;16,1259814061049
"901";2020-06-19;1,78145593070409
"902";2020-06-20;112,752337072846
"903";2020-06-21;9,14373370510498
"904";2020-06-22;93,9782378651668
"905";2020-06-23;46,8129171097792
"906";2020-06-24;131,271892243438
"907";2020-06-25;12,7595086986625
"908";2020-06-26;6,92410965987713
"909";2020-06-27;23,4325052388885
"910";2020-06-28;61,7623750209208
"911";2020-06-29;49,2193390845467
"912";2020-06-30;69,1311354270487
"913";2020-07-01;11,6993886662014
"914";2020-07-02;7,20843875100207
