"";"Date";"Consumption"
"781";2020-02-20;7,28282779421932
"782";2020-02-21;69,3727847999558
"783";2020-02-22;141,108178000315
"784";2020-02-23;1,73321015293726
"785";2020-02-24;4,55002813800782
"786";2020-02-25;4,83341525565763
"787";2020-02-26;13,0569987428094
"788";2020-02-27;11,9362669708935
"789";2020-02-28;29,4442148794246
"790";2020-02-29;121,44102754105
"791";2020-03-01;25,1175261930877
"792";2020-03-02;28,5840426733377
"793";2020-03-03;56,4367335076625
"794";2020-03-04;9,29961995051836
"795";2020-03-05;8,97085197982552
"796";2020-03-06;6,68201705928617
"797";2020-03-07;28,9089333974648
"798";2020-03-08;12,4382572498887
"799";2020-03-09;33,3176309101352
"800";2020-03-10;14,1016944281366
"801";2020-03-11;1,14033265478502
"802";2020-03-12;0,229016375069311
"803";2020-03-13;57,9283827233338
"804";2020-03-14;13,8060418975553
"805";2020-03-15;25,4136942661139
"806";2020-03-16;7,11116695683018
"807";2020-03-17;71,8671438513922
"808";2020-03-18;157,619461966781
"809";2020-03-19;23,4759561939431
"810";2020-03-20;13,4618364920327
"811";2020-03-21;43,3965909029447
"812";2020-03-22;3,10698407732773
"813";2020-03-23;34,8458594620762
"814";2020-03-24;6,84170437728852
"815";2020-03-25;18,8483011914372
"816";2020-03-26;3,2150725730802
"817";2020-03-27;64,9233464719365
"818";2020-03-28;39,1257918405255
"819";2020-03-29;46,4094206762687
"820";2020-03-30;22,5964069613224
"821";2020-03-31;68,3262773194219
"822";2020-04-01;20,0609136456514
"823";2020-04-02;8,26762567654187
"824";2020-04-03;10,4538105193572
"825";2020-04-04;2,92801168916864
"826";2020-04-05;75,8126867838629
"827";2020-04-06;2,63134526741363
"828";2020-04-07;49,2534510585168
"829";2020-04-08;57,1909353938672
"830";2020-04-09;10,4142276006206
"831";2020-04-10;13,6774109190714
"832";2020-04-11;2,05231413979397
"833";2020-04-12;64,8226746117367
"834";2020-04-13;51,7468731323771
"835";2020-04-14;3,3258492886776
"836";2020-04-15;4,61870497743846
"837";2020-04-16;109,32101523156
"838";2020-04-17;95,8246197211955
"839";2020-04-18;8,89158728405352
"840";2020-04-19;10,4584425165499
"841";2020-04-20;122,522784971539
"842";2020-04-21;10,4182869624042
"843";2020-04-22;13,6419361940797
"844";2020-04-23;14,8124337450371
"845";2020-04-24;27,2153118400347
"846";2020-04-25;6,61935995027434
"847";2020-04-26;28,0651343285142
"848";2020-04-27;7,52156652890606
"849";2020-04-28;24,9180920844712
"850";2020-04-29;3,25003118873617
"851";2020-04-30;49,1509299285317
"852";2020-05-01;7,83572887061792
"853";2020-05-02;37,5916859955903
"854";2020-05-03;25,7952466306377
"855";2020-05-04;27,8073854837143
"856";2020-05-05;49,8079771853715
"857";2020-05-06;2,48571550190666
"858";2020-05-07;99,2524613157258
"859";2020-05-08;20,4053544042053
"860";2020-05-09;39,1780432640451
"861";2020-05-10;43,3198570606683
"862";2020-05-11;9,79254662313271
"863";2020-05-12;22,9872902320279
"864";2020-05-13;3,33878123548693
"865";2020-05-14;2,10887853183776
"866";2020-05-15;23,9326187121733
"867";2020-05-16;17,3510536962039
"868";2020-05-17;0,255071733687017
"869";2020-05-18;12,1102019100105
"870";2020-05-19;10,6905533286007
"871";2020-05-20;4,92050638144326
"872";2020-05-21;8,70483409080447
"873";2020-05-22;21,9059190589865
"874";2020-05-23;9,1401588841167
"875";2020-05-24;23,9653563762967
"876";2020-05-25;11,6078918335383
"877";2020-05-26;4,26039773974921
"878";2020-05-27;14,042791496623
"879";2020-05-28;69,9119566587238
"880";2020-05-29;47,5117746155492
"881";2020-05-30;17,5805058796693
"882";2020-05-31;12,350850144761
"883";2020-06-01;4,46269970825134
"884";2020-06-02;9,73258934245737
"885";2020-06-03;1,3065918003491
"886";2020-06-04;29,0907634479563
"887";2020-06-05;69,0017689198335
"888";2020-06-06;95,5846929366958
"889";2020-06-07;64,4036057027393
"890";2020-06-08;42,0729518092446
"891";2020-06-09;59,1611662138612
"892";2020-06-10;54,8006378796007
"893";2020-06-11;33,6146813653863
"894";2020-06-12;47,5373003898743
"895";2020-06-13;8,47496863589445
"896";2020-06-14;34,6053624693734
"897";2020-06-15;5,31365215179632
"898";2020-06-16;13,850401341859
"899";2020-06-17;12,0204142737827
"900";2020-06-18;27,4886735614
"901";2020-06-19;33,8507466123261
"902";2020-06-20;11,2346157591767
"903";2020-06-21;14,3905594937742
"904";2020-06-22;52,7489808803116
"905";2020-06-23;85,0006303728205
"906";2020-06-24;129,643017683654
"907";2020-06-25;13,7797293818979
"908";2020-06-26;5,80087560295829
"909";2020-06-27;15,9051640446968
"910";2020-06-28;28,1403315905821
"911";2020-06-29;3,26844892284248
"912";2020-06-30;16,0263251536033
"913";2020-07-01;5,85383854784471
"914";2020-07-02;29,3625291917313
