"";"Date";"Consumption"
"781";2020-02-20;98,8321176643766
"782";2020-02-21;40,5377635707646
"783";2020-02-22;62,7526070713197
"784";2020-02-23;7,09960023568019
"785";2020-02-24;37,9625147945563
"786";2020-02-25;16,7365900921231
"787";2020-02-26;130,051479275709
"788";2020-02-27;15,9365862825057
"789";2020-02-28;33,1525966663814
"790";2020-02-29;35,9628652534635
"791";2020-03-01;23,6834277277092
"792";2020-03-02;13,4805119395247
"793";2020-03-03;10,6590287748482
"794";2020-03-04;19,1647084165199
"795";2020-03-05;12,922660514656
"796";2020-03-06;39,1613079799558
"797";2020-03-07;15,2133211817513
"798";2020-03-08;3,55268780247329
"799";2020-03-09;8,67813089182533
"800";2020-03-10;12,1826944079429
"801";2020-03-11;37,3818522426871
"802";2020-03-12;38,7157472868843
"803";2020-03-13;9,63058759274239
"804";2020-03-14;29,0418041084035
"805";2020-03-15;9,22538142714403
"806";2020-03-16;11,6561511926617
"807";2020-03-17;16,0472110940185
"808";2020-03-18;4,9380992556741
"809";2020-03-19;1,05621214108574
"810";2020-03-20;23,3412716137108
"811";2020-03-21;8,94109548176939
"812";2020-03-22;59,4827809639796
"813";2020-03-23;18,600433117585
"814";2020-03-24;10,1278966028109
"815";2020-03-25;5,92470761147034
"816";2020-03-26;29,0214089923493
"817";2020-03-27;25,3528456059797
"818";2020-03-28;21,7071824232467
"819";2020-03-29;48,0181367722336
"820";2020-03-30;4,40607864926411
"821";2020-03-31;12,7733472030199
"822";2020-04-01;103,173831060469
"823";2020-04-02;26,2386773056031
"824";2020-04-03;26,096911395895
"825";2020-04-04;41,5653186264242
"826";2020-04-05;7,95528875970824
"827";2020-04-06;27,8420470388498
"828";2020-04-07;2,18001036925812
"829";2020-04-08;12,7061531095188
"830";2020-04-09;43,5725443164714
"831";2020-04-10;46,107591049399
"832";2020-04-11;22,7872163426018
"833";2020-04-12;20,2631855186955
"834";2020-04-13;1,50482466094305
"835";2020-04-14;10,1969628333121
"836";2020-04-15;3,20820393717824
"837";2020-04-16;13,823553614271
"838";2020-04-17;8,42865246322753
"839";2020-04-18;42,3301525700344
"840";2020-04-19;80,5358754385138
"841";2020-04-20;51,828594814491
"842";2020-04-21;2,97495748232512
"843";2020-04-22;67,2016950314137
"844";2020-04-23;54,0330317805268
"845";2020-04-24;21,444403618252
"846";2020-04-25;58,3982294671621
"847";2020-04-26;10,9992790388229
"848";2020-04-27;23,9896181167445
"849";2020-04-28;1,4085983693263
"850";2020-04-29;54,8521027065281
"851";2020-04-30;3,04646978741247
"852";2020-05-01;72,32889114466
"853";2020-05-02;126,090833991346
"854";2020-05-03;5,2193012745201
"855";2020-05-04;61,007712709577
"856";2020-05-05;4,52627230443294
"857";2020-05-06;13,8564092068427
"858";2020-05-07;69,1641559921087
"859";2020-05-08;14,5104792985268
"860";2020-05-09;80,0232713692237
"861";2020-05-10;3,40375167658814
"862";2020-05-11;54,7602571003089
"863";2020-05-12;38,6333258768655
"864";2020-05-13;11,179568367581
"865";2020-05-14;7,08267409112388
"866";2020-05-15;10,7102092436347
"867";2020-05-16;89,3286128837897
"868";2020-05-17;6,94481960985057
"869";2020-05-18;8,72178137224902
"870";2020-05-19;21,4078818739649
"871";2020-05-20;18,1574670265581
"872";2020-05-21;21,366514769328
"873";2020-05-22;52,3726725553357
"874";2020-05-23;12,8019065563185
"875";2020-05-24;9,64004476135063
"876";2020-05-25;70,7855878394466
"877";2020-05-26;13,3068683594492
"878";2020-05-27;44,5846790248452
"879";2020-05-28;34,4027777539621
"880";2020-05-29;76,2896930929465
"881";2020-05-30;12,840573054685
"882";2020-05-31;21,626047285304
"883";2020-06-01;13,0633386049272
"884";2020-06-02;34,6672316080686
"885";2020-06-03;3,48331528533172
"886";2020-06-04;7,70150689415433
"887";2020-06-05;25,2057070044644
"888";2020-06-06;1,88816373414037
"889";2020-06-07;117,491095273512
"890";2020-06-08;71,4883771122787
"891";2020-06-09;33,9864991474077
"892";2020-06-10;32,0855535436502
"893";2020-06-11;50,4137788032252
"894";2020-06-12;6,90613027208645
"895";2020-06-13;25,2089704462498
"896";2020-06-14;96,0811874316233
"897";2020-06-15;46,7125944458237
"898";2020-06-16;30,6776835401255
"899";2020-06-17;8,62636933291131
"900";2020-06-18;7,94120921347436
"901";2020-06-19;7,59283838188324
"902";2020-06-20;4,85623912507445
"903";2020-06-21;3,24951239652151
"904";2020-06-22;17,058644188249
"905";2020-06-23;4,06828100280091
"906";2020-06-24;5,01670168539698
"907";2020-06-25;74,2004160785329
"908";2020-06-26;3,3475443162476
"909";2020-06-27;4,23992030324781
"910";2020-06-28;28,8597181165232
"911";2020-06-29;24,8554858369555
"912";2020-06-30;14,1917620716001
"913";2020-07-01;96,0304957705221
"914";2020-07-02;42,8508632629121
