"";"Date";"Consumption"
"782";2020-02-21;7,97580453559003
"783";2020-02-22;4,61948048058687
"784";2020-02-23;15,8846843228797
"785";2020-02-24;3,90271259501694
"786";2020-02-25;54,4646471663962
"787";2020-02-26;10,9609381347549
"788";2020-02-27;22,4849274058323
"789";2020-02-28;32,993003951033
"790";2020-02-29;9,61794416870361
"791";2020-03-01;36,7330554164929
"792";2020-03-02;41,0443098825754
"793";2020-03-03;6,36464244016214
"794";2020-03-04;88,0458771143099
"795";2020-03-05;16,2770380608998
"796";2020-03-06;11,6758406265085
"797";2020-03-07;13,1706274749031
"798";2020-03-08;70,9159047217792
"799";2020-03-09;40,4705927457486
"800";2020-03-10;11,3476790192925
"801";2020-03-11;52,8358972539567
"802";2020-03-12;38,3394554451418
"803";2020-03-13;12,2383445740088
"804";2020-03-14;57,839055053813
"805";2020-03-15;20,9043866726026
"806";2020-03-16;36,6279629671201
"807";2020-03-17;10,0374518664816
"808";2020-03-18;8,34565108331834
"809";2020-03-19;49,0261750706135
"810";2020-03-20;49,8620876747004
"811";2020-03-21;42,2446023254795
"812";2020-03-22;79,7252396872643
"813";2020-03-23;46,9124412913886
"814";2020-03-24;0,620205691441301
"815";2020-03-25;6,26209971705468
"816";2020-03-26;25,3238340893827
"817";2020-03-27;21,5875486466498
"818";2020-03-28;22,251404372105
"819";2020-03-29;3,87588695523885
"820";2020-03-30;5,31288931713969
"821";2020-03-31;14,0004778844287
"822";2020-04-01;22,6626237894168
"823";2020-04-02;28,764358377386
"824";2020-04-03;7,45766153858564
"825";2020-04-04;11,0538582254159
"826";2020-04-05;0,154468843671846
"827";2020-04-06;10,3838530061241
"828";2020-04-07;26,7586607928421
"829";2020-04-08;16,6013920825717
"830";2020-04-09;42,9739459824208
"831";2020-04-10;10,7506800754042
"832";2020-04-11;5,58587570410145
"833";2020-04-12;75,1222934374223
"834";2020-04-13;29,4463563383998
"835";2020-04-14;5,16011241577169
"836";2020-04-15;15,6425632589355
"837";2020-04-16;11,1774094783468
"838";2020-04-17;36,6932895229979
"839";2020-04-18;113,50662360359
"840";2020-04-19;2,72696714769985
"841";2020-04-20;17,2383451389713
"842";2020-04-21;5,87480446811492
"843";2020-04-22;18,3394862372393
"844";2020-04-23;3,09529449395363
"845";2020-04-24;34,1090634753562
"846";2020-04-25;33,3056050574892
"847";2020-04-26;41,4127934906548
"848";2020-04-27;25,5673063092281
"849";2020-04-28;4,55208361436026
"850";2020-04-29;11,37161722719
"851";2020-04-30;7,40513723656565
"852";2020-05-01;0,322681880990511
"853";2020-05-02;8,1895384563608
"854";2020-05-03;8,99828019022312
"855";2020-05-04;0,955233872197069
"856";2020-05-05;23,0346558675357
"857";2020-05-06;9,23015237508905
"858";2020-05-07;96,9978856601474
"859";2020-05-08;12,4980970859255
"860";2020-05-09;30,7419302683462
"861";2020-05-10;38,7753884668266
"862";2020-05-11;29,1337216147922
"863";2020-05-12;61,4384090828752
"864";2020-05-13;25,2926305305882
"865";2020-05-14;17,0922099270551
"866";2020-05-15;155,718723581633
"867";2020-05-16;17,9724207729167
"868";2020-05-17;32,0364789766058
"869";2020-05-18;1,91023613249326
"870";2020-05-19;29,7819623398011
"871";2020-05-20;6,40395866493743
"872";2020-05-21;51,8443493970653
"873";2020-05-22;9,21920840921521
"874";2020-05-23;36,8721215590706
"875";2020-05-24;88,890103466846
"876";2020-05-25;10,1510856598081
"877";2020-05-26;51,3592478449787
"878";2020-05-27;8,00115927779724
"879";2020-05-28;7,34854122280093
"880";2020-05-29;32,5615523829856
"881";2020-05-30;8,95260093992909
"882";2020-05-31;43,8952486411322
"883";2020-06-01;55,198092305005
"884";2020-06-02;14,948405807269
"885";2020-06-03;2,26609540151122
"886";2020-06-04;204,010014945744
"887";2020-06-05;47,8635625418811
"888";2020-06-06;21,2314486643225
"889";2020-06-07;127,655501719817
"890";2020-06-08;41,2427881323281
"891";2020-06-09;38,4162155128569
"892";2020-06-10;47,8333812573712
"893";2020-06-11;14,2008927529624
"894";2020-06-12;16,135449469114
"895";2020-06-13;5,33700100192325
"896";2020-06-14;3,89280337039039
"897";2020-06-15;0,563420706078854
"898";2020-06-16;26,1519946248507
"899";2020-06-17;20,3389587333788
"900";2020-06-18;107,1009752673
"901";2020-06-19;35,1882105522736
"902";2020-06-20;1,36032022981322
"903";2020-06-21;7,10901946204606
"904";2020-06-22;23,6579998760103
"905";2020-06-23;47,0169064056787
"906";2020-06-24;19,5498256071395
"907";2020-06-25;2,18879274137537
"908";2020-06-26;23,2146641198869
"909";2020-06-27;126,684894489474
"910";2020-06-28;13,998428745448
"911";2020-06-29;35,7011777475468
"912";2020-06-30;0,437848070334399
"913";2020-07-01;29,3008695448767
"914";2020-07-02;40,914871537466
