"";"Date";"Consumption"
"781";2020-02-20;20,9265498531364
"782";2020-02-21;22,5288844556304
"783";2020-02-22;28,9546163634884
"784";2020-02-23;3,99238552629565
"785";2020-02-24;27,2605463670413
"786";2020-02-25;65,0904176323192
"787";2020-02-26;24,6911433050386
"788";2020-02-27;38,7856851100403
"789";2020-02-28;5,97814117465387
"790";2020-02-29;9,36373905793003
"791";2020-03-01;22,309497534825
"792";2020-03-02;3,38277651039617
"793";2020-03-03;76,0361680526192
"794";2020-03-04;6,44904101588892
"795";2020-03-05;21,6385401270738
"796";2020-03-06;82,8158013175374
"797";2020-03-07;15,2870210993185
"798";2020-03-08;19,1749182302537
"799";2020-03-09;36,7146106466878
"800";2020-03-10;30,4792975221397
"801";2020-03-11;61,3079669069461
"802";2020-03-12;33,3805469219069
"803";2020-03-13;2,98832197620567
"804";2020-03-14;58,5729061537003
"805";2020-03-15;0,774464877127488
"806";2020-03-16;1,71038017549504
"807";2020-03-17;2,89515495362061
"808";2020-03-18;42,1090297639802
"809";2020-03-19;5,26790052602649
"810";2020-03-20;13,4404294646948
"811";2020-03-21;8,65756000950021
"812";2020-03-22;36,6834392914363
"813";2020-03-23;86,4294339046557
"814";2020-03-24;41,6266285321602
"815";2020-03-25;2,4973399326666
"816";2020-03-26;34,845573297316
"817";2020-03-27;10,806075111242
"818";2020-03-28;9,02172957471003
"819";2020-03-29;35,0423186193393
"820";2020-03-30;88,2332923027843
"821";2020-03-31;18,6262468258687
"822";2020-04-01;1,65966002255051
"823";2020-04-02;5,70295922715306
"824";2020-04-03;130,645182799869
"825";2020-04-04;21,5028668978045
"826";2020-04-05;9,68887152739726
"827";2020-04-06;27,6741963660514
"828";2020-04-07;35,3495874215507
"829";2020-04-08;69,9584558189709
"830";2020-04-09;7,80694160772413
"831";2020-04-10;56,3082742718413
"832";2020-04-11;24,9639597744713
"833";2020-04-12;7,5082021624891
"834";2020-04-13;22,1747033708226
"835";2020-04-14;26,0847271123244
"836";2020-04-15;9,85885733603872
"837";2020-04-16;3,31348343106345
"838";2020-04-17;17,261227014559
"839";2020-04-18;16,5212659042192
"840";2020-04-19;5,14034001700285
"841";2020-04-20;86,2982642205598
"842";2020-04-21;8,64845695890221
"843";2020-04-22;4,09875197356288
"844";2020-04-23;20,3205688103503
"845";2020-04-24;0,257082566544651
"846";2020-04-25;3,18237159777852
"847";2020-04-26;21,6134824609825
"848";2020-04-27;24,0057619507858
"849";2020-04-28;12,4035120531916
"850";2020-04-29;18,4438704459324
"851";2020-04-30;3,37632659835542
"852";2020-05-01;13,544502407351
"853";2020-05-02;6,77717872283555
"854";2020-05-03;35,0549747600392
"855";2020-05-04;30,0177402782281
"856";2020-05-05;7,77140997050396
"857";2020-05-06;61,8473418396379
"858";2020-05-07;11,0393033647416
"859";2020-05-08;19,3923373667166
"860";2020-05-09;13,1109795459891
"861";2020-05-10;23,5097988627172
"862";2020-05-11;27,5457954173185
"863";2020-05-12;20,4580362682671
"864";2020-05-13;23,3681992671304
"865";2020-05-14;22,5020793274556
"866";2020-05-15;73,0870371273633
"867";2020-05-16;22,8370893700377
"868";2020-05-17;80,4729980515749
"869";2020-05-18;16,5577592846013
"870";2020-05-19;13,5334985020688
"871";2020-05-20;42,0822935025237
"872";2020-05-21;49,7261230933296
"873";2020-05-22;40,5476622053462
"874";2020-05-23;16,4903078308221
"875";2020-05-24;30,4554856374344
"876";2020-05-25;26,5590590528376
"877";2020-05-26;24,5277728373054
"878";2020-05-27;37,5044021191305
"879";2020-05-28;4,29836952250521
"880";2020-05-29;24,8566686944624
"881";2020-05-30;19,4466060570952
"882";2020-05-31;60,0188765584895
"883";2020-06-01;15,1411938564254
"884";2020-06-02;9,6875350714713
"885";2020-06-03;92,7632129916892
"886";2020-06-04;24,5098453851308
"887";2020-06-05;12,5787277474643
"888";2020-06-06;6,59851870191498
"889";2020-06-07;25,7681715454894
"890";2020-06-08;25,2609229684983
"891";2020-06-09;25,8562504588747
"892";2020-06-10;23,2971359915656
"893";2020-06-11;0,256786155868411
"894";2020-06-12;45,273590230552
"895";2020-06-13;17,3382180485571
"896";2020-06-14;32,2224568122419
"897";2020-06-15;28,7895912138792
"898";2020-06-16;46,5338421643765
"899";2020-06-17;27,7016611730913
"900";2020-06-18;3,81333835100562
"901";2020-06-19;31,2647579920875
"902";2020-06-20;0,905044055427588
"903";2020-06-21;9,81847436002417
"904";2020-06-22;49,982639063411
"905";2020-06-23;44,8854564240939
"906";2020-06-24;4,40702314514601
"907";2020-06-25;25,2845150784899
"908";2020-06-26;6,44929196617206
"909";2020-06-27;4,12671491179536
"910";2020-06-28;100,289617196723
"911";2020-06-29;62,2126975243317
"912";2020-06-30;100,656760577696
"913";2020-07-01;63,4291067000774
"914";2020-07-02;40,5815088174484
