"";"Date";"Consumption"
"781";2020-02-20;5,21434064370563
"782";2020-02-21;56,7056945757423
"783";2020-02-22;26,287184530591
"784";2020-02-23;43,5530918140888
"785";2020-02-24;21,1057575288806
"786";2020-02-25;17,5889702913956
"787";2020-02-26;34,3483073593597
"788";2020-02-27;7,52905766656514
"789";2020-02-28;124,678628424982
"790";2020-02-29;76,1186913365151
"791";2020-03-01;44,500472049818
"792";2020-03-02;23,2662084405233
"793";2020-03-03;21,0951382585161
"794";2020-03-04;25,2494369106763
"795";2020-03-05;13,5434668797675
"796";2020-03-06;48,8436814887781
"797";2020-03-07;12,5199751881465
"798";2020-03-08;55,1627198199029
"799";2020-03-09;15,3661322189452
"800";2020-03-10;14,4253143239831
"801";2020-03-11;17,9624727073075
"802";2020-03-12;72,6803123099928
"803";2020-03-13;51,2322627901372
"804";2020-03-14;134,938908437485
"805";2020-03-15;52,0170534437521
"806";2020-03-16;38,6952351163249
"807";2020-03-17;111,608939482698
"808";2020-03-18;34,7169567645437
"809";2020-03-19;9,13258328809769
"810";2020-03-20;3,12358145273889
"811";2020-03-21;13,0420497632002
"812";2020-03-22;2,11521728177395
"813";2020-03-23;21,0530614976522
"814";2020-03-24;8,5866883107665
"815";2020-03-25;23,416137619822
"816";2020-03-26;20,839469821094
"817";2020-03-27;18,5648655229664
"818";2020-03-28;13,5469079934332
"819";2020-03-29;2,80609387134692
"820";2020-03-30;20,0480243222915
"821";2020-03-31;36,5766066916701
"822";2020-04-01;22,1165917616799
"823";2020-04-02;32,3714284300746
"824";2020-04-03;39,9151592544233
"825";2020-04-04;3,07871841413481
"826";2020-04-05;1,75419951836951
"827";2020-04-06;35,7846316941138
"828";2020-04-07;91,4282710669548
"829";2020-04-08;40,4863682120759
"830";2020-04-09;45,8929613293779
"831";2020-04-10;51,8948545442767
"832";2020-04-11;44,5924508061185
"833";2020-04-12;27,1723519063809
"834";2020-04-13;26,426717058539
"835";2020-04-14;3,60899001754426
"836";2020-04-15;85,1414353788865
"837";2020-04-16;4,81868403140471
"838";2020-04-17;11,0583165463844
"839";2020-04-18;90,4143928565496
"840";2020-04-19;6,17804036402876
"841";2020-04-20;68,1196331552335
"842";2020-04-21;18,248866732688
"843";2020-04-22;43,1510635268937
"844";2020-04-23;39,6349406539766
"845";2020-04-24;35,4066078560973
"846";2020-04-25;21,7514055217896
"847";2020-04-26;2,14325941734079
"848";2020-04-27;43,041418225963
"849";2020-04-28;3,28308102319992
"850";2020-04-29;0,0344262159170046
"851";2020-04-30;2,76719620790281
"852";2020-05-01;11,9278048297429
"853";2020-05-02;14,0288027718073
"854";2020-05-03;3,44140333987482
"855";2020-05-04;6,5380415768642
"856";2020-05-05;25,0260309497145
"857";2020-05-06;12,6239233713403
"858";2020-05-07;25,6469920035283
"859";2020-05-08;31,6698745342258
"860";2020-05-09;29,6450067120312
"861";2020-05-10;1,1748349002585
"862";2020-05-11;75,3058614862466
"863";2020-05-12;49,7976105900359
"864";2020-05-13;28,412116775092
"865";2020-05-14;27,0550599044173
"866";2020-05-15;74,434112828568
"867";2020-05-16;19,5867234195921
"868";2020-05-17;30,9597014097838
"869";2020-05-18;15,4928067990059
"870";2020-05-19;14,2394798184434
"871";2020-05-20;21,98712070373
"872";2020-05-21;0,89020505871911
"873";2020-05-22;62,4366608851904
"874";2020-05-23;26,1409423365941
"875";2020-05-24;2,42205130625406
"876";2020-05-25;10,1249347459879
"877";2020-05-26;0,431918561616956
"878";2020-05-27;21,5353668374412
"879";2020-05-28;68,1076605697895
"880";2020-05-29;5,61861694296777
"881";2020-05-30;5,87232457277135
"882";2020-05-31;3,65528846798035
"883";2020-06-01;14,9618256740567
"884";2020-06-02;3,02255753371061
"885";2020-06-03;15,2915752941393
"886";2020-06-04;12,4721726227413
"887";2020-06-05;62,8566003800201
"888";2020-06-06;34,0267277169396
"889";2020-06-07;20,6316416605364
"890";2020-06-08;37,1496939356659
"891";2020-06-09;35,8112769087901
"892";2020-06-10;7,71296372462866
"893";2020-06-11;52,4754090785355
"894";2020-06-12;20,2557345704588
"895";2020-06-13;41,7976526764077
"896";2020-06-14;90,3209137762098
"897";2020-06-15;26,1778726097503
"898";2020-06-16;27,40079967735
"899";2020-06-17;12,5682435885024
"900";2020-06-18;64,3702386461434
"901";2020-06-19;10,9088470230397
"902";2020-06-20;31,5693722427879
"903";2020-06-21;37,9339741447565
"904";2020-06-22;6,00322908428004
"905";2020-06-23;40,9478694741935
"906";2020-06-24;17,2672683672418
"907";2020-06-25;13,9538606320525
"908";2020-06-26;27,9858574123974
"909";2020-06-27;39,8811792079254
"910";2020-06-28;25,1751430769378
"911";2020-06-29;7,81629043506572
"912";2020-06-30;17,9179129946555
"913";2020-07-01;54,7774017504649
"914";2020-07-02;46,2368896838917
