"";"Date";"Consumption"
"781";2020-02-20;49,0341261458596
"782";2020-02-21;9,98073237907754
"783";2020-02-22;23,782201004975
"784";2020-02-23;35,5588698564891
"785";2020-02-24;55,7582206272535
"786";2020-02-25;56,8210032999818
"787";2020-02-26;13,2473307996912
"788";2020-02-27;46,505602812463
"789";2020-02-28;40,1090286894571
"790";2020-02-29;72,0088472379419
"791";2020-03-01;18,5642435048417
"792";2020-03-02;7,50367181410693
"793";2020-03-03;82,3493761013668
"794";2020-03-04;23,0445675155062
"795";2020-03-05;33,288083893562
"796";2020-03-06;27,0494248151657
"797";2020-03-07;27,0749351413968
"798";2020-03-08;8,24225460329673
"799";2020-03-09;2,23653171049985
"800";2020-03-10;24,3101646998745
"801";2020-03-11;7,02862957466305
"802";2020-03-12;27,8650803635278
"803";2020-03-13;17,7621469117066
"804";2020-03-14;2,37917716785403
"805";2020-03-15;9,2152565188304
"806";2020-03-16;6,76062790591761
"807";2020-03-17;68,2888818765409
"808";2020-03-18;12,7342937850508
"809";2020-03-19;31,2282699330446
"810";2020-03-20;18,7325228174171
"811";2020-03-21;5,33877961330069
"812";2020-03-22;18,0818772716878
"813";2020-03-23;51,6933156503678
"814";2020-03-24;19,7938053930568
"815";2020-03-25;65,3844477777153
"816";2020-03-26;71,6306609781149
"817";2020-03-27;64,3628235684973
"818";2020-03-28;27,4901216468174
"819";2020-03-29;18,331251230721
"820";2020-03-30;18,4582482227928
"821";2020-03-31;13,1772029902716
"822";2020-04-01;22,0292861440538
"823";2020-04-02;117,616418162235
"824";2020-04-03;74,7658851503951
"825";2020-04-04;54,2764501399985
"826";2020-04-05;25,2218310181555
"827";2020-04-06;90,9667477334669
"828";2020-04-07;7,84581082356053
"829";2020-04-08;32,8077676719097
"830";2020-04-09;0,784218536183606
"831";2020-04-10;17,3639475686551
"832";2020-04-11;22,1074984519552
"833";2020-04-12;12,3714045322556
"834";2020-04-13;85,0082496107875
"835";2020-04-14;2,64613657542987
"836";2020-04-15;47,0859689286159
"837";2020-04-16;80,2650862208913
"838";2020-04-17;6,89019051777104
"839";2020-04-18;22,4108808611396
"840";2020-04-19;0,800048756857695
"841";2020-04-20;41,0076954052035
"842";2020-04-21;6,83531816024745
"843";2020-04-22;79,4454563124175
"844";2020-04-23;18,248913259657
"845";2020-04-24;18,5071957388719
"846";2020-04-25;15,7629895574506
"847";2020-04-26;17,5266670897557
"848";2020-04-27;35,6339183023388
"849";2020-04-28;43,6764996606789
"850";2020-04-29;8,40605266551196
"851";2020-04-30;23,3822622770455
"852";2020-05-01;30,6891102709084
"853";2020-05-02;18,0243564821224
"854";2020-05-03;6,32409834015487
"855";2020-05-04;26,3240020582216
"856";2020-05-05;44,1293140724527
"857";2020-05-06;33,0407817494256
"858";2020-05-07;33,5121620241996
"859";2020-05-08;1,00090308827813
"860";2020-05-09;17,6943889752409
"861";2020-05-10;15,229734237192
"862";2020-05-11;32,1485858632134
"863";2020-05-12;41,8944226420718
"864";2020-05-13;28,3761389306024
"865";2020-05-14;28,8927204012355
"866";2020-05-15;12,9483971658466
"867";2020-05-16;49,4954395473775
"868";2020-05-17;2,04048285746205
"869";2020-05-18;44,987073854857
"870";2020-05-19;6,29099905617074
"871";2020-05-20;99,4195216792295
"872";2020-05-21;28,0088272826433
"873";2020-05-22;16,8243982678613
"874";2020-05-23;55,8060309704964
"875";2020-05-24;17,5597556108194
"876";2020-05-25;50,9092956771896
"877";2020-05-26;50,6904414337454
"878";2020-05-27;69,323640508668
"879";2020-05-28;46,9351874649839
"880";2020-05-29;21,1371680177289
"881";2020-05-30;92,4808851354715
"882";2020-05-31;37,0334400377834
"883";2020-06-01;12,68737921367
"884";2020-06-02;1,34965325226788
"885";2020-06-03;6,71511069778983
"886";2020-06-04;50,0097006716623
"887";2020-06-05;52,2687949113295
"888";2020-06-06;21,0494207885196
"889";2020-06-07;39,1350198938515
"890";2020-06-08;31,5186416897479
"891";2020-06-09;21,6580890379799
"892";2020-06-10;25,5056868682038
"893";2020-06-11;17,1518848127193
"894";2020-06-12;32,2960617113105
"895";2020-06-13;21,5205822881477
"896";2020-06-14;7,25928688864142
"897";2020-06-15;31,7363277603147
"898";2020-06-16;13,0369398767607
"899";2020-06-17;27,9379195293342
"900";2020-06-18;81,8976975807276
"901";2020-06-19;33,9263719016477
"902";2020-06-20;3,84251604440986
"903";2020-06-21;77,2046959544341
"904";2020-06-22;47,3672711791656
"905";2020-06-23;4,18020599893077
"906";2020-06-24;3,17439560057393
"907";2020-06-25;4,64371389520497
"908";2020-06-26;7,05943645518281
"909";2020-06-27;38,3253024725017
"910";2020-06-28;14,3596239400453
"911";2020-06-29;15,9406219310204
"912";2020-06-30;87,3963166894864
"913";2020-07-01;2,22864893530825
"914";2020-07-02;61,492760625472
