"";"Date";"Consumption"
"781";2020-02-20;46,5731553827571
"782";2020-02-21;54,710333262685
"783";2020-02-22;24,5763085316062
"784";2020-02-23;17,1340208669555
"785";2020-02-24;62,3235233862636
"786";2020-02-25;17,8944252700699
"787";2020-02-26;12,0556086365772
"788";2020-02-27;23,6623014616451
"789";2020-02-28;35,3356131422617
"790";2020-02-29;20,5915929597981
"791";2020-03-01;43,6482554788055
"792";2020-03-02;4,44983860551001
"793";2020-03-03;56,6130855195484
"794";2020-03-04;34,9585530363163
"795";2020-03-05;4,46301607837709
"796";2020-03-06;43,1402135192507
"797";2020-03-07;17,9634682543394
"798";2020-03-08;14,7965349501498
"799";2020-03-09;15,4874072664644
"800";2020-03-10;47,9538897087705
"801";2020-03-11;40,4016991597168
"802";2020-03-12;7,9047465846671
"803";2020-03-13;44,8427809487431
"804";2020-03-14;35,3114064571701
"805";2020-03-15;56,9058499064975
"806";2020-03-16;51,8101600948988
"807";2020-03-17;75,6669926215394
"808";2020-03-18;11,51510443475
"809";2020-03-19;20,3749486509355
"810";2020-03-20;76,4281529854717
"811";2020-03-21;72,8519813794807
"812";2020-03-22;6,82356994897707
"813";2020-03-23;3,34422302312638
"814";2020-03-24;59,1287565932938
"815";2020-03-25;7,19216880812439
"816";2020-03-26;27,2508187462017
"817";2020-03-27;106,481816555355
"818";2020-03-28;23,7085732146276
"819";2020-03-29;0,334978158076786
"820";2020-03-30;15,0111808470717
"821";2020-03-31;34,237916031614
"822";2020-04-01;11,3813982988312
"823";2020-04-02;24,3123461301516
"824";2020-04-03;52,2002530798907
"825";2020-04-04;28,576737604584
"826";2020-04-05;29,5815006231784
"827";2020-04-06;52,2255437062832
"828";2020-04-07;8,94686107637364
"829";2020-04-08;6,00249699012599
"830";2020-04-09;29,256501438086
"831";2020-04-10;2,83996273855884
"832";2020-04-11;56,6243977319094
"833";2020-04-12;12,2997870800622
"834";2020-04-13;14,4589025878646
"835";2020-04-14;10,6019497451809
"836";2020-04-15;38,3949887964747
"837";2020-04-16;7,37382696004082
"838";2020-04-17;35,1338558235061
"839";2020-04-18;30,3938115027166
"840";2020-04-19;7,15192838006922
"841";2020-04-20;7,60317995022956
"842";2020-04-21;37,8709931233738
"843";2020-04-22;89,1126366162474
"844";2020-04-23;49,2479279100508
"845";2020-04-24;69,1813189592004
"846";2020-04-25;46,5569705180331
"847";2020-04-26;29,0892253275717
"848";2020-04-27;42,7967637467821
"849";2020-04-28;43,9326058377053
"850";2020-04-29;8,78007706644281
"851";2020-04-30;23,717966937727
"852";2020-05-01;10,278257966484
"853";2020-05-02;47,5917328621332
"854";2020-05-03;27,5511934075988
"855";2020-05-04;11,4322533555452
"856";2020-05-05;46,3644776645516
"857";2020-05-06;109,319687651741
"858";2020-05-07;2,34355155048903
"859";2020-05-08;18,3109519775704
"860";2020-05-09;74,8530327442255
"861";2020-05-10;23,2816980537491
"862";2020-05-11;34,198940353998
"863";2020-05-12;38,7904996550866
"864";2020-05-13;1,81578167670636
"865";2020-05-14;18,248538032501
"866";2020-05-15;51,3998194388729
"867";2020-05-16;9,24031541949866
"868";2020-05-17;4,69230755557518
"869";2020-05-18;8,29173692709891
"870";2020-05-19;32,0548553304499
"871";2020-05-20;105,978637458417
"872";2020-05-21;28,0527957908439
"873";2020-05-22;42,7290924150667
"874";2020-05-23;63,5848082230997
"875";2020-05-24;18,3501317718109
"876";2020-05-25;11,1298719082416
"877";2020-05-26;2,31765955331528
"878";2020-05-27;26,896870551242
"879";2020-05-28;15,3683970881325
"880";2020-05-29;18,0914944544921
"881";2020-05-30;21,4366059799456
"882";2020-05-31;1,90319822283427
"883";2020-06-01;16,3668945028119
"884";2020-06-02;21,4409032809104
"885";2020-06-03;6,92141187800534
"886";2020-06-04;16,080786088211
"887";2020-06-05;13,6776178642255
"888";2020-06-06;43,1661774108905
"889";2020-06-07;41,8650800853426
"890";2020-06-08;38,4526660481901
"891";2020-06-09;15,1355274277952
"892";2020-06-10;6,98519945265464
"893";2020-06-11;24,7429631109618
"894";2020-06-12;12,691209197092
"895";2020-06-13;25,9165873456108
"896";2020-06-14;6,43574175736245
"897";2020-06-15;5,41024688557496
"898";2020-06-16;33,6140563214641
"899";2020-06-17;21,0061846329474
"900";2020-06-18;2,70649414886869
"901";2020-06-19;18,4901947214892
"902";2020-06-20;28,3543421166226
"903";2020-06-21;98,6344056363047
"904";2020-06-22;21,824934203204
"905";2020-06-23;17,7317361108202
"906";2020-06-24;10,8466028052235
"907";2020-06-25;11,5224122622049
"908";2020-06-26;21,3492169599269
"909";2020-06-27;31,4231271582124
"910";2020-06-28;11,462169932641
"911";2020-06-29;20,9886088439111
"912";2020-06-30;58,5170195204469
"913";2020-07-01;51,7886073929646
"914";2020-07-02;50,4828155481195
