"";"Date";"Consumption"
"780";2020-02-19;25,5734870942184
"781";2020-02-20;40,7173882791193
"782";2020-02-21;25,8780166059263
"783";2020-02-22;60,1375929398053
"784";2020-02-23;6,17796536050861
"785";2020-02-24;17,2968245744521
"786";2020-02-25;20,8786347008594
"787";2020-02-26;20,6357228193442
"788";2020-02-27;52,6831616971887
"789";2020-02-28;28,9883114514328
"790";2020-02-29;46,8018935378497
"791";2020-03-01;25,2708454035646
"792";2020-03-02;27,4048632660852
"793";2020-03-03;64,1277013671633
"794";2020-03-04;11,5567053830806
"795";2020-03-05;22,1280530752998
"796";2020-03-06;6,00352336925047
"797";2020-03-07;28,2952352338936
"798";2020-03-08;45,7785503096075
"799";2020-03-09;100,638268425936
"800";2020-03-10;41,9348375899181
"801";2020-03-11;36,7846094922535
"802";2020-03-12;28,1778348298093
"803";2020-03-13;92,8723446243653
"804";2020-03-14;32,4225846483693
"805";2020-03-15;21,8815030429127
"806";2020-03-16;63,0060827543561
"807";2020-03-17;39,0770631508313
"808";2020-03-18;5,94822088425203
"809";2020-03-19;23,0321867229243
"810";2020-03-20;24,1587066460818
"811";2020-03-21;1,74516955811496
"812";2020-03-22;8,58524470801911
"813";2020-03-23;36,2412020728379
"814";2020-03-24;9,94111766218114
"815";2020-03-25;24,1915033475619
"816";2020-03-26;2,4135744755886
"817";2020-03-27;15,4430535733665
"818";2020-03-28;6,15705488411579
"819";2020-03-29;3,31054477631681
"820";2020-03-30;0,531052241566984
"821";2020-03-31;23,1229904404789
"822";2020-04-01;25,6153272221703
"823";2020-04-02;35,3412665621056
"824";2020-04-03;35,5756380407401
"825";2020-04-04;40,515075513707
"826";2020-04-05;2,10951444338663
"827";2020-04-06;14,3325301531
"828";2020-04-07;8,83695726751863
"829";2020-04-08;4,09707890284954
"830";2020-04-09;67,9845247930339
"831";2020-04-10;22,012834412811
"832";2020-04-11;12,1989822175695
"833";2020-04-12;3,36208781000255
"834";2020-04-13;8,13772214860579
"835";2020-04-14;15,3791651577802
"836";2020-04-15;31,8597155703405
"837";2020-04-16;12,8834548568857
"838";2020-04-17;0,85304413214346
"839";2020-04-18;12,0341539298392
"840";2020-04-19;8,29831039157065
"841";2020-04-20;49,9688859212792
"842";2020-04-21;17,65061906249
"843";2020-04-22;5,86859110842266
"844";2020-04-23;3,35491097430133
"845";2020-04-24;7,25828375446485
"846";2020-04-25;52,8987982965556
"847";2020-04-26;45,8948850934405
"848";2020-04-27;12,4700987437885
"849";2020-04-28;38,9187654519455
"850";2020-04-29;6,10541461088589
"851";2020-04-30;5,11533318209094
"852";2020-05-01;20,64375922968
"853";2020-05-02;0,0976688497043441
"854";2020-05-03;23,7398095205968
"855";2020-05-04;33,7956004938313
"856";2020-05-05;2,80959778601474
"857";2020-05-06;12,7681258251468
"858";2020-05-07;55,3253703371374
"859";2020-05-08;33,3830301071328
"860";2020-05-09;22,5398909117624
"861";2020-05-10;28,1069878278248
"862";2020-05-11;33,030803470021
"863";2020-05-12;36,7104288126435
"864";2020-05-13;33,3453036468701
"865";2020-05-14;9,50365054328098
"866";2020-05-15;13,5743530921436
"867";2020-05-16;32,9656262962492
"868";2020-05-17;17,2189708362633
"869";2020-05-18;22,8786606334786
"870";2020-05-19;3,64583320372541
"871";2020-05-20;19,5953039171796
"872";2020-05-21;30,8932695789251
"873";2020-05-22;12,4371359706702
"874";2020-05-23;10,1615094537265
"875";2020-05-24;15,4157468083628
"876";2020-05-25;17,3207747479831
"877";2020-05-26;36,2612162644565
"878";2020-05-27;43,22821702155
"879";2020-05-28;1,0633802609983
"880";2020-05-29;92,4367161458368
"881";2020-05-30;7,2247050042061
"882";2020-05-31;33,7866575226416
"883";2020-06-01;29,7252347434607
"884";2020-06-02;16,4210352883966
"885";2020-06-03;30,9185427623438
"886";2020-06-04;6,36068392949253
"887";2020-06-05;55,4950834824318
"888";2020-06-06;15,6503210445524
"889";2020-06-07;16,5986499594924
"890";2020-06-08;4,26220739379221
"891";2020-06-09;35,2870011208745
"892";2020-06-10;12,1130638973935
"893";2020-06-11;13,5265500035238
"894";2020-06-12;38,3005191233102
"895";2020-06-13;21,7362585727328
"896";2020-06-14;4,70656629016338
"897";2020-06-15;10,9979365956705
"898";2020-06-16;2,8984758808956
"899";2020-06-17;40,120846148306
"900";2020-06-18;78,9587058389737
"901";2020-06-19;7,87203664051509
"902";2020-06-20;60,3051415613007
"903";2020-06-21;17,4378629539842
"904";2020-06-22;13,0133208855199
"905";2020-06-23;17,9305773083797
"906";2020-06-24;11,2356024528516
"907";2020-06-25;49,2919507056086
"908";2020-06-26;38,6946174677226
"909";2020-06-27;23,5683150260438
"910";2020-06-28;21,0578195095224
"911";2020-06-29;40,0732241165554
"912";2020-06-30;59,3430371511192
"913";2020-07-01;10,2247372577444
"914";2020-07-02;17,7726580843431
