"";"Date";"Consumption"
"781";2020-02-20;8,74392187222994
"782";2020-02-21;21,7633105452652
"783";2020-02-22;56,2487487302464
"784";2020-02-23;21,3151613390479
"785";2020-02-24;3,75771570829699
"786";2020-02-25;4,47549854359349
"787";2020-02-26;69,0136215245269
"788";2020-02-27;3,73590639327052
"789";2020-02-28;20,7246622152257
"790";2020-02-29;4,80817570602659
"791";2020-03-01;0,153729086816613
"792";2020-03-02;23,7506318262456
"793";2020-03-03;15,4804701859564
"794";2020-03-04;20,1495803438204
"795";2020-03-05;102,818549706893
"796";2020-03-06;22,3031491210601
"797";2020-03-07;68,7586033571605
"798";2020-03-08;18,3685196866429
"799";2020-03-09;6,45746385382757
"800";2020-03-10;26,5077336098343
"801";2020-03-11;6,47290459048538
"802";2020-03-12;52,7538102498626
"803";2020-03-13;10,8376525026645
"804";2020-03-14;9,23740130019362
"805";2020-03-15;24,1465024265454
"806";2020-03-16;115,931999633618
"807";2020-03-17;8,48223587312844
"808";2020-03-18;63,6098312606771
"809";2020-03-19;24,6550758725104
"810";2020-03-20;91,6584037422368
"811";2020-03-21;26,1404572148505
"812";2020-03-22;6,7609743151651
"813";2020-03-23;20,4031690364352
"814";2020-03-24;57,1830061902378
"815";2020-03-25;23,8035537177903
"816";2020-03-26;12,2244022047884
"817";2020-03-27;33,4835693635219
"818";2020-03-28;3,9239786417199
"819";2020-03-29;80,8363254312229
"820";2020-03-30;58,9727702389118
"821";2020-03-31;30,3169509257067
"822";2020-04-01;13,057098150948
"823";2020-04-02;27,6643524781974
"824";2020-04-03;6,28271271381507
"825";2020-04-04;21,7053757955639
"826";2020-04-05;33,8904952444105
"827";2020-04-06;64,8306861158069
"828";2020-04-07;44,9721295449099
"829";2020-04-08;39,3596188212123
"830";2020-04-09;5,21788537978242
"831";2020-04-10;21,0549052580291
"832";2020-04-11;26,1392039188586
"833";2020-04-12;8,15465452603613
"834";2020-04-13;35,0121252166178
"835";2020-04-14;4,39786275794572
"836";2020-04-15;10,8763927549836
"837";2020-04-16;17,2758525835384
"838";2020-04-17;9,88710254135537
"839";2020-04-18;12,9137915518722
"840";2020-04-19;11,8126305700976
"841";2020-04-20;27,2328524393583
"842";2020-04-21;18,1303051787382
"843";2020-04-22;8,77695817297827
"844";2020-04-23;36,3154628923332
"845";2020-04-24;102,814993180567
"846";2020-04-25;6,09984646612245
"847";2020-04-26;66,4502483408627
"848";2020-04-27;54,4198510731189
"849";2020-04-28;76,0344425653114
"850";2020-04-29;45,7737586599348
"851";2020-04-30;127,751103346207
"852";2020-05-01;49,3550804933483
"853";2020-05-02;43,793284411193
"854";2020-05-03;0,480088428003741
"855";2020-05-04;11,1920667697114
"856";2020-05-05;10,2584641279034
"857";2020-05-06;1,18845915224901
"858";2020-05-07;44,7471826317721
"859";2020-05-08;23,6273791990739
"860";2020-05-09;15,1292228430162
"861";2020-05-10;97,9404672612445
"862";2020-05-11;17,7724808310825
"863";2020-05-12;1,80163169865227
"864";2020-05-13;8,32808806113543
"865";2020-05-14;25,621564409296
"866";2020-05-15;23,2844165854398
"867";2020-05-16;44,6664871830523
"868";2020-05-17;10,5320035748999
"869";2020-05-18;16,1925841198876
"870";2020-05-19;67,7068871943478
"871";2020-05-20;30,2719906722377
"872";2020-05-21;51,8303553813885
"873";2020-05-22;14,2181561122728
"874";2020-05-23;13,4269495684882
"875";2020-05-24;32,5513507257179
"876";2020-05-25;4,93908548163019
"877";2020-05-26;13,9011021867836
"878";2020-05-27;30,1457033771815
"879";2020-05-28;5,15459787765331
"880";2020-05-29;63,6529541309724
"881";2020-05-30;1,60373910795528
"882";2020-05-31;17,7836105588514
"883";2020-06-01;48,7846097591207
"884";2020-06-02;2,10641320547219
"885";2020-06-03;80,4723335985233
"886";2020-06-04;11,9955975367887
"887";2020-06-05;23,4651198447081
"888";2020-06-06;8,03711630356805
"889";2020-06-07;14,3465728135607
"890";2020-06-08;10,0769813135235
"891";2020-06-09;21,3220855337835
"892";2020-06-10;72,5537649554805
"893";2020-06-11;8,13931682488335
"894";2020-06-12;47,0553524934321
"895";2020-06-13;3,20656582483042
"896";2020-06-14;101,585615262686
"897";2020-06-15;17,9407506219458
"898";2020-06-16;42,9324060179089
"899";2020-06-17;42,0739619270139
"900";2020-06-18;70,8297431664777
"901";2020-06-19;40,8120420215215
"902";2020-06-20;26,4755085150972
"903";2020-06-21;13,1251364306326
"904";2020-06-22;44,6421253341363
"905";2020-06-23;32,1051688546164
"906";2020-06-24;19,5274500001571
"907";2020-06-25;18,3188521311179
"908";2020-06-26;31,5448636106251
"909";2020-06-27;78,2339733892093
"910";2020-06-28;2,20438946465103
"911";2020-06-29;69,7529277768541
"912";2020-06-30;1,11904896775489
"913";2020-07-01;38,1119479992006
"914";2020-07-02;60,9883525068331
