"";"Date";"Consumption"
"782";2020-02-21;11,027622863994
"783";2020-02-22;3,50048137692389
"784";2020-02-23;4,18148933771568
"785";2020-02-24;2,56324932184902
"786";2020-02-25;39,4891122599227
"787";2020-02-26;20,8992032183017
"788";2020-02-27;85,8078529447525
"789";2020-02-28;15,0159108949754
"790";2020-02-29;4,17624901348263
"791";2020-03-01;66,9357497156681
"792";2020-03-02;58,2892640048665
"793";2020-03-03;29,9299981871893
"794";2020-03-04;55,5466087584399
"795";2020-03-05;26,0476875011951
"796";2020-03-06;33,9853815644508
"797";2020-03-07;29,7106003475951
"798";2020-03-08;17,9712591048103
"799";2020-03-09;41,5208248952389
"800";2020-03-10;31,0204815395282
"801";2020-03-11;76,5572079250781
"802";2020-03-12;33,0670720639067
"803";2020-03-13;14,4809015484431
"804";2020-03-14;18,2117789440698
"805";2020-03-15;23,4605412948893
"806";2020-03-16;3,71609174378536
"807";2020-03-17;29,1678771244888
"808";2020-03-18;40,1865703656639
"809";2020-03-19;39,0752039927549
"810";2020-03-20;16,1241238179721
"811";2020-03-21;63,2479197600487
"812";2020-03-22;0,837619670448114
"813";2020-03-23;27,2194382703505
"814";2020-03-24;59,050990731779
"815";2020-03-25;33,2460433474048
"816";2020-03-26;61,460522847878
"817";2020-03-27;30,3698925944404
"818";2020-03-28;10,737443007386
"819";2020-03-29;1,75273911277507
"820";2020-03-30;113,371771422482
"821";2020-03-31;44,8803775787046
"822";2020-04-01;19,9563206839313
"823";2020-04-02;55,0133850928887
"824";2020-04-03;4,04025469037227
"825";2020-04-04;23,555498880791
"826";2020-04-05;6,42094942004719
"827";2020-04-06;45,1641712578448
"828";2020-04-07;54,7726321899856
"829";2020-04-08;4,55465927009707
"830";2020-04-09;11,7377471715178
"831";2020-04-10;40,7096546642488
"832";2020-04-11;29,7056051255624
"833";2020-04-12;5,91516017469424
"834";2020-04-13;28,2923767038148
"835";2020-04-14;5,60154879758332
"836";2020-04-15;7,9777639549895
"837";2020-04-16;5,31784389476257
"838";2020-04-17;16,1026352915278
"839";2020-04-18;41,10171311273
"840";2020-04-19;13,6982981708855
"841";2020-04-20;64,4684142834124
"842";2020-04-21;36,1884576366263
"843";2020-04-22;63,1933914948609
"844";2020-04-23;9,72896816791446
"845";2020-04-24;22,1694888002976
"846";2020-04-25;2,07179156938478
"847";2020-04-26;4,35931440173946
"848";2020-04-27;7,3946474967886
"849";2020-04-28;33,2651796904954
"850";2020-04-29;25,975944887744
"851";2020-04-30;96,0279073649128
"852";2020-05-01;16,1382218118518
"853";2020-05-02;44,5521687866871
"854";2020-05-03;19,8355676708391
"855";2020-05-04;34,7308963699452
"856";2020-05-05;0,836788315658628
"857";2020-05-06;88,0397572272119
"858";2020-05-07;1,38860913248118
"859";2020-05-08;1,88277968832982
"860";2020-05-09;8,0487728651522
"861";2020-05-10;19,3154671425783
"862";2020-05-11;35,4548943373534
"863";2020-05-12;14,5767595977559
"864";2020-05-13;61,6375089368572
"865";2020-05-14;31,7256528524066
"866";2020-05-15;93,8908668413184
"867";2020-05-16;26,6243707926748
"868";2020-05-17;47,8936572266763
"869";2020-05-18;54,6338906911908
"870";2020-05-19;42,0992336868178
"871";2020-05-20;26,0997591477939
"872";2020-05-21;36,3805040778091
"873";2020-05-22;28,0719907689602
"874";2020-05-23;51,0138897744018
"875";2020-05-24;6,78959496119389
"876";2020-05-25;68,7217267984768
"877";2020-05-26;12,0799387277213
"878";2020-05-27;5,64457435119496
"879";2020-05-28;18,1117240473104
"880";2020-05-29;11,0488657102505
"881";2020-05-30;63,3364228107994
"882";2020-05-31;11,6572854723589
"883";2020-06-01;3,38848385121551
"884";2020-06-02;86,7203682579139
"885";2020-06-03;30,2910354038722
"886";2020-06-04;88,0693186556999
"887";2020-06-05;58,0471413502222
"888";2020-06-06;4,4110336086442
"889";2020-06-07;12,4593145282906
"890";2020-06-08;8,08073832695987
"891";2020-06-09;17,4755288831105
"892";2020-06-10;2,31674409231639
"893";2020-06-11;38,8040516251953
"894";2020-06-12;99,7672794946583
"895";2020-06-13;17,3377624608727
"896";2020-06-14;85,8782916490647
"897";2020-06-15;12,695139163157
"898";2020-06-16;1,47354190082786
"899";2020-06-17;24,954461711531
"900";2020-06-18;16,5201881378179
"901";2020-06-19;9,24585660470092
"902";2020-06-20;13,1578797585129
"903";2020-06-21;4,30252193485009
"904";2020-06-22;73,3473040157066
"905";2020-06-23;37,5253475755154
"906";2020-06-24;6,15577647084052
"907";2020-06-25;53,5273896616259
"908";2020-06-26;12,7237378242768
"909";2020-06-27;0,977432160010135
"910";2020-06-28;8,26940127441839
"911";2020-06-29;13,597766395442
"912";2020-06-30;6,58384362387625
"913";2020-07-01;9,01147132491445
"914";2020-07-02;52,6622022886177
