"";"Date";"Consumption"
"780";2020-02-19;18,6778032569884
"781";2020-02-20;66,795832633962
"782";2020-02-21;66,2701748501731
"783";2020-02-22;16,846194782575
"784";2020-02-23;20,1686158261901
"785";2020-02-24;42,766440834521
"786";2020-02-25;87,0598584401341
"787";2020-02-26;20,873220244448
"788";2020-02-27;90,4510160775685
"789";2020-02-28;14,7690751169582
"790";2020-02-29;0,137777475880157
"791";2020-03-01;10,973642003953
"792";2020-03-02;6,60196986198553
"793";2020-03-03;19,102068991003
"794";2020-03-04;29,0448460845377
"795";2020-03-05;23,4680287035386
"796";2020-03-06;19,7054618647432
"797";2020-03-07;5,90559004250528
"798";2020-03-08;20,7809904495559
"799";2020-03-09;14,4780616592453
"800";2020-03-10;58,5259807519745
"801";2020-03-11;18,6220963760295
"802";2020-03-12;25,8335911842351
"803";2020-03-13;21,3373818403501
"804";2020-03-14;22,9021058868699
"805";2020-03-15;32,9498308657353
"806";2020-03-16;3,84259673934124
"807";2020-03-17;8,90990840952639
"808";2020-03-18;75,3274022930226
"809";2020-03-19;22,0399606312892
"810";2020-03-20;0,478735075590159
"811";2020-03-21;4,1758648248272
"812";2020-03-22;46,5677787268446
"813";2020-03-23;52,3723397296062
"814";2020-03-24;7,18078499604945
"815";2020-03-25;3,67510792001494
"816";2020-03-26;8,6924015002891
"817";2020-03-27;23,1974716095653
"818";2020-03-28;60,9815807260927
"819";2020-03-29;25,4577233753823
"820";2020-03-30;52,2222347380177
"821";2020-03-31;28,3456386158377
"822";2020-04-01;17,3345581150544
"823";2020-04-02;4,11637100660525
"824";2020-04-03;16,9366953246045
"825";2020-04-04;7,69958936878508
"826";2020-04-05;14,8846186673656
"827";2020-04-06;53,3876473089542
"828";2020-04-07;60,8850619966855
"829";2020-04-08;1,58846445830956
"830";2020-04-09;73,6007423797913
"831";2020-04-10;28,9517918788417
"832";2020-04-11;36,5696274563027
"833";2020-04-12;18,4619961198041
"834";2020-04-13;9,56938293007836
"835";2020-04-14;116,33725844737
"836";2020-04-15;1,55358918683716
"837";2020-04-16;4,51592914502834
"838";2020-04-17;4,4019314932107
"839";2020-04-18;13,608022688163
"840";2020-04-19;6,20093183313339
"841";2020-04-20;44,4218817225495
"842";2020-04-21;39,7597172700417
"843";2020-04-22;26,6263851146945
"844";2020-04-23;23,8715166760404
"845";2020-04-24;61,2828452276006
"846";2020-04-25;9,5877705021536
"847";2020-04-26;1,90671041396204
"848";2020-04-27;21,5348331238972
"849";2020-04-28;19,7942015360304
"850";2020-04-29;17,2504123401252
"851";2020-04-30;52,49064954581
"852";2020-05-01;22,2024695308522
"853";2020-05-02;42,6883983602563
"854";2020-05-03;19,4201765100816
"855";2020-05-04;7,26549869952753
"856";2020-05-05;33,3253689320527
"857";2020-05-06;11,8664099367992
"858";2020-05-07;8,59699599251837
"859";2020-05-08;40,0409425655322
"860";2020-05-09;22,3561732504109
"861";2020-05-10;93,0300700937518
"862";2020-05-11;20,0014313120919
"863";2020-05-12;1,86254339959428
"864";2020-05-13;25,81007093891
"865";2020-05-14;44,927331729303
"866";2020-05-15;45,5759235453398
"867";2020-05-16;48,1374232989104
"868";2020-05-17;101,429892221136
"869";2020-05-18;22,2543684559381
"870";2020-05-19;103,069656609136
"871";2020-05-20;53,6321810922142
"872";2020-05-21;28,9317191228044
"873";2020-05-22;60,0971116156806
"874";2020-05-23;4,44669428139925
"875";2020-05-24;59,0723317057228
"876";2020-05-25;10,7012075205181
"877";2020-05-26;132,825403775241
"878";2020-05-27;102,914490181595
"879";2020-05-28;176,124554987805
"880";2020-05-29;16,9137207246105
"881";2020-05-30;23,1930172979047
"882";2020-05-31;16,5943271869693
"883";2020-06-01;35,1503487472051
"884";2020-06-02;45,1059688317044
"885";2020-06-03;15,1111365528902
"886";2020-06-04;72,6461061693713
"887";2020-06-05;4,52268096037343
"888";2020-06-06;3,95322851561842
"889";2020-06-07;4,33061235826368
"890";2020-06-08;1,08107155627921
"891";2020-06-09;38,3929218942563
"892";2020-06-10;16,9574724725166
"893";2020-06-11;23,1346354701923
"894";2020-06-12;44,5798421358688
"895";2020-06-13;30,899779545192
"896";2020-06-14;38,2815970823811
"897";2020-06-15;6,4577952932426
"898";2020-06-16;26,6366847772902
"899";2020-06-17;0,263416727986221
"900";2020-06-18;3,51266121486057
"901";2020-06-19;44,4216101301502
"902";2020-06-20;3,27041493968379
"903";2020-06-21;45,5456818225343
"904";2020-06-22;30,9771044527643
"905";2020-06-23;41,9984843671976
"906";2020-06-24;8,21751993487211
"907";2020-06-25;111,601477170605
"908";2020-06-26;53,5355570441375
"909";2020-06-27;14,0530659779461
"910";2020-06-28;18,4060329940371
"911";2020-06-29;52,4541151966348
"912";2020-06-30;74,3138071100132
"913";2020-07-01;38,1568210141731
"914";2020-07-02;16,8574578721828
