"";"Date";"Consumption"
"781";2020-02-20;17,646513502484
"782";2020-02-21;51,2423591825758
"783";2020-02-22;34,4575981786333
"784";2020-02-23;52,2814778962341
"785";2020-02-24;40,6079810246752
"786";2020-02-25;48,4225169564211
"787";2020-02-26;4,81641825034395
"788";2020-02-27;17,328230685416
"789";2020-02-28;37,7695181586394
"790";2020-02-29;44,2409257655122
"791";2020-03-01;81,9596491152333
"792";2020-03-02;9,58327787413483
"793";2020-03-03;2,92898868634206
"794";2020-03-04;111,474943954411
"795";2020-03-05;57,397482271496
"796";2020-03-06;4,8171637333242
"797";2020-03-07;3,12945413899659
"798";2020-03-08;33,1855450835005
"799";2020-03-09;43,6213886326484
"800";2020-03-10;53,8748937025696
"801";2020-03-11;10,1282145007954
"802";2020-03-12;18,5684366714394
"803";2020-03-13;29,5605960266976
"804";2020-03-14;19,4968661347657
"805";2020-03-15;31,1034417516149
"806";2020-03-16;7,55523620155422
"807";2020-03-17;55,5275347501827
"808";2020-03-18;60,5210697532472
"809";2020-03-19;10,1628880480897
"810";2020-03-20;19,9860639472687
"811";2020-03-21;56,5683374965384
"812";2020-03-22;40,3429426977179
"813";2020-03-23;94,430871142722
"814";2020-03-24;41,7376572574691
"815";2020-03-25;0,973452199439849
"816";2020-03-26;7,61052749864286
"817";2020-03-27;18,7677919671748
"818";2020-03-28;8,32464935034371
"819";2020-03-29;22,2619033778855
"820";2020-03-30;41,6372749509273
"821";2020-03-31;13,7029277821548
"822";2020-04-01;55,1588103780292
"823";2020-04-02;22,863859244227
"824";2020-04-03;5,27548742819794
"825";2020-04-04;31,1760057343109
"826";2020-04-05;40,2576797445651
"827";2020-04-06;31,6854104334049
"828";2020-04-07;23,1135250650606
"829";2020-04-08;25,9458679826231
"830";2020-04-09;12,1044674594585
"831";2020-04-10;158,309197994998
"832";2020-04-11;9,19399603651536
"833";2020-04-12;36,7617731293483
"834";2020-04-13;33,3713610560771
"835";2020-04-14;1,87209739817286
"836";2020-04-15;18,944131635104
"837";2020-04-16;12,1982359537915
"838";2020-04-17;7,42399746692855
"839";2020-04-18;47,7324751388175
"840";2020-04-19;13,9271683573496
"841";2020-04-20;26,4920766758516
"842";2020-04-21;1,57481250550973
"843";2020-04-22;20,3670227866364
"844";2020-04-23;52,8724481091429
"845";2020-04-24;28,7463356856422
"846";2020-04-25;23,3117004976622
"847";2020-04-26;42,2702960528643
"848";2020-04-27;1,97823645852357
"849";2020-04-28;42,8559506416098
"850";2020-04-29;26,3091334852733
"851";2020-04-30;19,5336631435471
"852";2020-05-01;1,94574971153387
"853";2020-05-02;23,6911009330903
"854";2020-05-03;48,1652717793858
"855";2020-05-04;48,8486339271854
"856";2020-05-05;12,8983963824201
"857";2020-05-06;3,51672558401863
"858";2020-05-07;55,6546135036608
"859";2020-05-08;7,603218888939
"860";2020-05-09;88,1514492247746
"861";2020-05-10;1,46681159523064
"862";2020-05-11;16,9845837121619
"863";2020-05-12;38,8870350380438
"864";2020-05-13;13,7060091347496
"865";2020-05-14;4,53049959275704
"866";2020-05-15;44,0066202783683
"867";2020-05-16;49,7012083921121
"868";2020-05-17;40,9954084995689
"869";2020-05-18;81,0984816280688
"870";2020-05-19;27,9626111634176
"871";2020-05-20;9,99977631337078
"872";2020-05-21;6,55428171256114
"873";2020-05-22;21,1835730896628
"874";2020-05-23;21,9443085208231
"875";2020-05-24;22,8270842839809
"876";2020-05-25;12,321125456566
"877";2020-05-26;28,9928297315015
"878";2020-05-27;24,4705060812749
"879";2020-05-28;21,8997854274383
"880";2020-05-29;51,8244482459187
"881";2020-05-30;14,10915534848
"882";2020-05-31;10,7016753000855
"883";2020-06-01;22,9872873308188
"884";2020-06-02;36,0979416536243
"885";2020-06-03;81,9591933763358
"886";2020-06-04;40,5770477335944
"887";2020-06-05;62,0144315857665
"888";2020-06-06;4,68820076763096
"889";2020-06-07;77,4397701291741
"890";2020-06-08;1,6748826538495
"891";2020-06-09;5,82278336960492
"892";2020-06-10;15,4820695843081
"893";2020-06-11;10,9302860300319
"894";2020-06-12;3,12366694166662
"895";2020-06-13;36,4614228702129
"896";2020-06-14;70,3174927644278
"897";2020-06-15;18,1655086934115
"898";2020-06-16;117,73691661449
"899";2020-06-17;29,8872381344051
"900";2020-06-18;23,8244830345465
"901";2020-06-19;8,01636305846219
"902";2020-06-20;76,6862559408552
"903";2020-06-21;26,5660156493191
"904";2020-06-22;38,8528440962873
"905";2020-06-23;35,4721611322875
"906";2020-06-24;34,7768309067516
"907";2020-06-25;8,35545515743025
"908";2020-06-26;0,163244509994447
"909";2020-06-27;62,2596396758678
"910";2020-06-28;0,582564027360207
"911";2020-06-29;35,4739348733377
"912";2020-06-30;1,63383564061301
"913";2020-07-01;34,491806724169
"914";2020-07-02;18,8976417523788
