"";"Date";"Consumption"
"782";2020-02-21;36,1645233130068
"783";2020-02-22;31,5549226552538
"784";2020-02-23;76,3230898128419
"785";2020-02-24;34,4816939988265
"786";2020-02-25;18,8222553298133
"787";2020-02-26;2,82064848214565
"788";2020-02-27;3,66222633518556
"789";2020-02-28;14,6747877949045
"790";2020-02-29;21,1760496329616
"791";2020-03-01;33,7172692566216
"792";2020-03-02;87,514388190239
"793";2020-03-03;18,7794759344062
"794";2020-03-04;55,5205799548966
"795";2020-03-05;28,9284412703201
"796";2020-03-06;180,715313965322
"797";2020-03-07;23,1957442117954
"798";2020-03-08;2,79777698416191
"799";2020-03-09;2,52836520880367
"800";2020-03-10;23,6446092284031
"801";2020-03-11;9,97531192099082
"802";2020-03-12;8,88377878947917
"803";2020-03-13;18,6260620262655
"804";2020-03-14;3,85122901198443
"805";2020-03-15;60,8316907314367
"806";2020-03-16;12,207356955086
"807";2020-03-17;30,6913734949204
"808";2020-03-18;35,2232086371502
"809";2020-03-19;26,586705614682
"810";2020-03-20;11,543868394511
"811";2020-03-21;15,3722090029681
"812";2020-03-22;65,865251750201
"813";2020-03-23;51,9257432019942
"814";2020-03-24;29,6927625075189
"815";2020-03-25;8,69426133655983
"816";2020-03-26;43,899979879143
"817";2020-03-27;97,2736734178127
"818";2020-03-28;1,36263701647439
"819";2020-03-29;5,88942096879818
"820";2020-03-30;0,94930752490231
"821";2020-03-31;73,0827099308253
"822";2020-04-01;82,9894646868495
"823";2020-04-02;47,5146080250731
"824";2020-04-03;22,1293605207169
"825";2020-04-04;10,8279269584741
"826";2020-04-05;30,7034245864475
"827";2020-04-06;34,4853942353847
"828";2020-04-07;4,25165437611357
"829";2020-04-08;91,5544249932472
"830";2020-04-09;34,0572682731366
"831";2020-04-10;5,65684937747954
"832";2020-04-11;74,4537601794862
"833";2020-04-12;7,43776259697752
"834";2020-04-13;9,8383384933628
"835";2020-04-14;116,821388455281
"836";2020-04-15;56,7180588765595
"837";2020-04-16;21,2913384837528
"838";2020-04-17;16,5433531026474
"839";2020-04-18;8,35857702732972
"840";2020-04-19;28,4941256712115
"841";2020-04-20;0,622288298373027
"842";2020-04-21;26,5802488846019
"843";2020-04-22;5,88955135300392
"844";2020-04-23;32,2209231111961
"845";2020-04-24;68,5942096021239
"846";2020-04-25;0,295413861302194
"847";2020-04-26;6,74300126376383
"848";2020-04-27;11,26280789394
"849";2020-04-28;2,99464281256639
"850";2020-04-29;26,3013469051579
"851";2020-04-30;3,63966577978625
"852";2020-05-01;9,78594667956942
"853";2020-05-02;16,4757847395177
"854";2020-05-03;10,4316138785118
"855";2020-05-04;35,528666290843
"856";2020-05-05;14,7041159504539
"857";2020-05-06;16,6267771407962
"858";2020-05-07;19,7873578383303
"859";2020-05-08;75,4636341474361
"860";2020-05-09;24,2493098097032
"861";2020-05-10;38,5918138389522
"862";2020-05-11;3,72575179766108
"863";2020-05-12;13,7835202672921
"864";2020-05-13;96,9322124556743
"865";2020-05-14;4,59950234160692
"866";2020-05-15;126,965247921195
"867";2020-05-16;128,217752619528
"868";2020-05-17;14,1679699253029
"869";2020-05-18;135,019075494162
"870";2020-05-19;3,3905944611283
"871";2020-05-20;33,351272996329
"872";2020-05-21;71,1256260486049
"873";2020-05-22;11,0188690003274
"874";2020-05-23;17,5789096034385
"875";2020-05-24;3,5842778150189
"876";2020-05-25;142,944823033123
"877";2020-05-26;4,09707987484566
"878";2020-05-27;20,5823298723691
"879";2020-05-28;2,61131390933506
"880";2020-05-29;17,9113389568712
"881";2020-05-30;26,1273846097653
"882";2020-05-31;5,61963112342831
"883";2020-06-01;16,4463618918655
"884";2020-06-02;8,90132419758256
"885";2020-06-03;39,1054779528714
"886";2020-06-04;12,6352933483239
"887";2020-06-05;14,8561530026106
"888";2020-06-06;6,48387290612568
"889";2020-06-07;3,5804375529667
"890";2020-06-08;15,1927560166424
"891";2020-06-09;47,6440090836187
"892";2020-06-10;20,3898852002376
"893";2020-06-11;55,1402643532902
"894";2020-06-12;21,1383134718099
"895";2020-06-13;6,50186854481484
"896";2020-06-14;33,1722623963343
"897";2020-06-15;10,806757490595
"898";2020-06-16;28,3380049123295
"899";2020-06-17;25,0002009506479
"900";2020-06-18;54,2184773354265
"901";2020-06-19;76,0723407384685
"902";2020-06-20;3,86230433386593
"903";2020-06-21;38,3347069610992
"904";2020-06-22;1,46546700693114
"905";2020-06-23;26,4199128771477
"906";2020-06-24;18,570387128031
"907";2020-06-25;77,5891596990869
"908";2020-06-26;18,2242412450574
"909";2020-06-27;38,3794726879867
"910";2020-06-28;14,0660938062354
"911";2020-06-29;13,7432222289998
"912";2020-06-30;14,6154556633486
"913";2020-07-01;49,9071530520387
"914";2020-07-02;35,3041312050386
