"";"Date";"Consumption"
"781";2020-02-20;25,5975990619141
"782";2020-02-21;18,2844774094732
"783";2020-02-22;53,8084041447778
"784";2020-02-23;10,3516810180683
"785";2020-02-24;39,0341362101693
"786";2020-02-25;2,77965728925294
"787";2020-02-26;9,89791299422225
"788";2020-02-27;47,0654625314385
"789";2020-02-28;60,9238355308626
"790";2020-02-29;51,6220371847101
"791";2020-03-01;17,2654168412003
"792";2020-03-02;9,58776190362602
"793";2020-03-03;11,5308431048422
"794";2020-03-04;17,9628140669889
"795";2020-03-05;58,2566674328747
"796";2020-03-06;21,2710018449014
"797";2020-03-07;26,2753779845362
"798";2020-03-08;41,1787228298747
"799";2020-03-09;14,9089682666058
"800";2020-03-10;100,754097559561
"801";2020-03-11;58,0578847920101
"802";2020-03-12;68,2464234869995
"803";2020-03-13;33,0714188261936
"804";2020-03-14;34,0114927802117
"805";2020-03-15;1,05279794721401
"806";2020-03-16;23,2224788947654
"807";2020-03-17;12,0357256935298
"808";2020-03-18;7,83982630022335
"809";2020-03-19;17,4152147593962
"810";2020-03-20;39,1791096413505
"811";2020-03-21;56,2255045581211
"812";2020-03-22;81,4692249380811
"813";2020-03-23;3,21612143388878
"814";2020-03-24;11,1492368224171
"815";2020-03-25;19,2154680720919
"816";2020-03-26;44,0167356484396
"817";2020-03-27;32,4850318847205
"818";2020-03-28;22,7014663469718
"819";2020-03-29;46,1727985554715
"820";2020-03-30;4,92743540022951
"821";2020-03-31;91,4329477646199
"822";2020-04-01;1,72882220785788
"823";2020-04-02;62,6470350870234
"824";2020-04-03;4,57349533131592
"825";2020-04-04;16,7042557710396
"826";2020-04-05;20,5338825730131
"827";2020-04-06;45,9063109546261
"828";2020-04-07;102,376469286974
"829";2020-04-08;8,83413409176489
"830";2020-04-09;12,2285679277774
"831";2020-04-10;12,0145553073235
"832";2020-04-11;12,99283012438
"833";2020-04-12;8,31286271807845
"834";2020-04-13;32,9636112287404
"835";2020-04-14;16,2174379823576
"836";2020-04-15;10,7561737497687
"837";2020-04-16;11,9342881007266
"838";2020-04-17;14,3857729486667
"839";2020-04-18;17,5753631650613
"840";2020-04-19;25,7217520177111
"841";2020-04-20;8,29922411834132
"842";2020-04-21;32,4874119037445
"843";2020-04-22;70,4840214570187
"844";2020-04-23;47,7627277571925
"845";2020-04-24;15,783901671124
"846";2020-04-25;2,93216454493488
"847";2020-04-26;18,1025634007936
"848";2020-04-27;41,2296806888064
"849";2020-04-28;6,74222998578893
"850";2020-04-29;69,2532918725384
"851";2020-04-30;23,9238582291883
"852";2020-05-01;1,00341061787414
"853";2020-05-02;9,99071407659992
"854";2020-05-03;48,7054088329039
"855";2020-05-04;17,8408071818955
"856";2020-05-05;60,2188998885182
"857";2020-05-06;34,167764421723
"858";2020-05-07;46,3021125895138
"859";2020-05-08;71,9998211748245
"860";2020-05-09;14,0980300361936
"861";2020-05-10;3,09502832413753
"862";2020-05-11;22,1299977975808
"863";2020-05-12;14,1190763426958
"864";2020-05-13;9,46688555869146
"865";2020-05-14;17,2873128972263
"866";2020-05-15;1,29571476699173
"867";2020-05-16;55,7837074311884
"868";2020-05-17;58,5715185591724
"869";2020-05-18;76,2948584312065
"870";2020-05-19;2,17922232454724
"871";2020-05-20;90,6961982837297
"872";2020-05-21;5,80935237779789
"873";2020-05-22;0,934968302518697
"874";2020-05-23;86,9064334047097
"875";2020-05-24;29,623236715496
"876";2020-05-25;7,77942503646322
"877";2020-05-26;38,5298404886787
"878";2020-05-27;5,65134526025553
"879";2020-05-28;44,9976111995678
"880";2020-05-29;11,2996809703117
"881";2020-05-30;1,99402961813994
"882";2020-05-31;76,4573698224782
"883";2020-06-01;24,2896676733994
"884";2020-06-02;31,8122082824664
"885";2020-06-03;9,34916511332275
"886";2020-06-04;50,1904265647798
"887";2020-06-05;1,66322624055543
"888";2020-06-06;44,7646736239487
"889";2020-06-07;29,4136153679199
"890";2020-06-08;23,7963226084448
"891";2020-06-09;21,2306563277263
"892";2020-06-10;45,5484718007031
"893";2020-06-11;24,4544922611889
"894";2020-06-12;40,6061049985237
"895";2020-06-13;12,5486702643994
"896";2020-06-14;2,53418386077358
"897";2020-06-15;9,85584150642892
"898";2020-06-16;52,2040348494426
"899";2020-06-17;11,5730741194637
"900";2020-06-18;49,7246409976456
"901";2020-06-19;70,5655510456193
"902";2020-06-20;35,1609330216233
"903";2020-06-21;24,6824986310795
"904";2020-06-22;11,2005402659563
"905";2020-06-23;82,707838255615
"906";2020-06-24;75,0354987741502
"907";2020-06-25;17,2137659078572
"908";2020-06-26;5,13749012582699
"909";2020-06-27;45,3196865696047
"910";2020-06-28;102,526367527346
"911";2020-06-29;29,9611378261392
"912";2020-06-30;50,6717031764034
"913";2020-07-01;16,33631679055
"914";2020-07-02;11,9709338473257
