"";"Date";"Consumption"
"781";2020-02-20;0,476201825477952
"782";2020-02-21;36,7041824526943
"783";2020-02-22;16,8132012795033
"784";2020-02-23;15,8261302807667
"785";2020-02-24;23,5335019146417
"786";2020-02-25;3,52274765425325
"787";2020-02-26;51,9356923360174
"788";2020-02-27;91,2946921059818
"789";2020-02-28;9,49581211580036
"790";2020-02-29;30,2843093000919
"791";2020-03-01;24,1161028313905
"792";2020-03-02;15,8794256353241
"793";2020-03-03;18,5459704020349
"794";2020-03-04;55,4199598123491
"795";2020-03-05;25,9631989576833
"796";2020-03-06;33,9015290149615
"797";2020-03-07;7,4290487625635
"798";2020-03-08;15,5330182329321
"799";2020-03-09;9,99315518156746
"800";2020-03-10;9,79982359830364
"801";2020-03-11;43,4793135186146
"802";2020-03-12;99,4145172453448
"803";2020-03-13;56,906845447004
"804";2020-03-14;74,7758013042661
"805";2020-03-15;5,27510293400874
"806";2020-03-16;9,37540679939327
"807";2020-03-17;44,5242267909263
"808";2020-03-18;6,75767217635169
"809";2020-03-19;20,8477015383005
"810";2020-03-20;8,1837685455671
"811";2020-03-21;10,0344927529501
"812";2020-03-22;3,24715927473911
"813";2020-03-23;18,3868474632787
"814";2020-03-24;68,9709843383132
"815";2020-03-25;1,3474364386877
"816";2020-03-26;41,0626285871641
"817";2020-03-27;10,901181751941
"818";2020-03-28;22,0666425150443
"819";2020-03-29;45,3887130076181
"820";2020-03-30;5,20434726952053
"821";2020-03-31;10,9685826105883
"822";2020-04-01;4,78403198993676
"823";2020-04-02;108,408965141297
"824";2020-04-03;49,6057182013112
"825";2020-04-04;45,0162949332323
"826";2020-04-05;8,70966573926305
"827";2020-04-06;17,1349533653643
"828";2020-04-07;29,9273956232065
"829";2020-04-08;11,4131976666218
"830";2020-04-09;7,2594271920001
"831";2020-04-10;34,090323164395
"832";2020-04-11;5,36118829169928
"833";2020-04-12;55,5331999550218
"834";2020-04-13;10,1953583615601
"835";2020-04-14;63,0792737053731
"836";2020-04-15;49,7267369035078
"837";2020-04-16;3,9676704725849
"838";2020-04-17;15,6985331281769
"839";2020-04-18;24,1427440775646
"840";2020-04-19;3,46878659673882
"841";2020-04-20;43,2997240736415
"842";2020-04-21;11,2097871378352
"843";2020-04-22;18,9100960852568
"844";2020-04-23;2,4115091336324
"845";2020-04-24;26,3175355696962
"846";2020-04-25;29,3420866935547
"847";2020-04-26;2,3653628355296
"848";2020-04-27;32,7630940850683
"849";2020-04-28;102,007906314192
"850";2020-04-29;21,7180737185996
"851";2020-04-30;54,821556378992
"852";2020-05-01;22,6208919833979
"853";2020-05-02;27,9247380212654
"854";2020-05-03;35,0769445277245
"855";2020-05-04;20,0481869985972
"856";2020-05-05;10,6044087091677
"857";2020-05-06;8,71914586715901
"858";2020-05-07;19,859662528285
"859";2020-05-08;30,7768479773723
"860";2020-05-09;18,7185085243183
"861";2020-05-10;60,6671595490095
"862";2020-05-11;14,0766409317358
"863";2020-05-12;17,1019455563681
"864";2020-05-13;1,21626151477074
"865";2020-05-14;5,34416555894476
"866";2020-05-15;26,8184520218403
"867";2020-05-16;26,8135097669772
"868";2020-05-17;2,48856631218652
"869";2020-05-18;36,7418743531865
"870";2020-05-19;2,71820536331485
"871";2020-05-20;54,0766451376157
"872";2020-05-21;70,9860459301791
"873";2020-05-22;11,9764515215547
"874";2020-05-23;27,6656585564057
"875";2020-05-24;78,750130875821
"876";2020-05-25;122,522819634274
"877";2020-05-26;32,0231282741337
"878";2020-05-27;14,8320959463226
"879";2020-05-28;125,319593262704
"880";2020-05-29;38,2343462495844
"881";2020-05-30;86,4925194592252
"882";2020-05-31;27,3222313703507
"883";2020-06-01;28,5106553468013
"884";2020-06-02;25,1251167309512
"885";2020-06-03;7,41806089648365
"886";2020-06-04;13,0311786388359
"887";2020-06-05;23,7299210340795
"888";2020-06-06;23,3870924131518
"889";2020-06-07;5,91025955896397
"890";2020-06-08;65,414475881774
"891";2020-06-09;80,6314743456399
"892";2020-06-10;9,77447769262891
"893";2020-06-11;43,8382293724256
"894";2020-06-12;14,6479742436749
"895";2020-06-13;69,2429759152697
"896";2020-06-14;4,43146704225875
"897";2020-06-15;13,273282146006
"898";2020-06-16;18,3077761082794
"899";2020-06-17;1,9072373290249
"900";2020-06-18;19,4212755580627
"901";2020-06-19;16,7175930402162
"902";2020-06-20;17,6935262438821
"903";2020-06-21;12,4944604780732
"904";2020-06-22;43,0028335534939
"905";2020-06-23;43,266079702141
"906";2020-06-24;48,2947573978917
"907";2020-06-25;91,1817469788402
"908";2020-06-26;20,2379066790223
"909";2020-06-27;70,3055635157584
"910";2020-06-28;23,8790674350193
"911";2020-06-29;6,4776341234246
"912";2020-06-30;8,89581848972531
"913";2020-07-01;39,2861323963116
"914";2020-07-02;6,80423935602605
