"";"Date";"Consumption"
"781";2020-02-20;43,5115804014399
"782";2020-02-21;13,3717060253499
"783";2020-02-22;34,6918017305388
"784";2020-02-23;15,5839769220979
"785";2020-02-24;129,605387497447
"786";2020-02-25;31,5722001906111
"787";2020-02-26;24,6625665738458
"788";2020-02-27;36,1821747751737
"789";2020-02-28;30,2489762543337
"790";2020-02-29;11,2313500806608
"791";2020-03-01;33,4384330039456
"792";2020-03-02;8,21268882998043
"793";2020-03-03;14,1595715085466
"794";2020-03-04;30,6070779153521
"795";2020-03-05;2,58910952821411
"796";2020-03-06;5,35521645861285
"797";2020-03-07;71,1005727988959
"798";2020-03-08;14,6435531130251
"799";2020-03-09;7,50843202891694
"800";2020-03-10;33,8037726405358
"801";2020-03-11;32,0703758948914
"802";2020-03-12;18,2522127625144
"803";2020-03-13;40,3713927040114
"804";2020-03-14;8,45555496921777
"805";2020-03-15;33,8426257179609
"806";2020-03-16;0,615787182071523
"807";2020-03-17;113,116771323837
"808";2020-03-18;18,3527876585464
"809";2020-03-19;2,81271620878026
"810";2020-03-20;75,448392329457
"811";2020-03-21;85,3382286439947
"812";2020-03-22;12,5195054519681
"813";2020-03-23;85,8166292708542
"814";2020-03-24;59,259469201905
"815";2020-03-25;53,70856535405
"816";2020-03-26;10,5368634068439
"817";2020-03-27;7,14284284385402
"818";2020-03-28;15,9080411420555
"819";2020-03-29;15,1274854647856
"820";2020-03-30;2,86645853797596
"821";2020-03-31;21,6028242466408
"822";2020-04-01;36,5228268090546
"823";2020-04-02;2,26098058005125
"824";2020-04-03;17,3099039364254
"825";2020-04-04;6,645379458108
"826";2020-04-05;60,2889852792353
"827";2020-04-06;9,00309563787486
"828";2020-04-07;25,4880025629014
"829";2020-04-08;14,7176736013373
"830";2020-04-09;16,2852777331107
"831";2020-04-10;54,1396687980976
"832";2020-04-11;59,0799753629489
"833";2020-04-12;16,2742036785719
"834";2020-04-13;58,3418932540364
"835";2020-04-14;1,56715902602918
"836";2020-04-15;55,1089077444082
"837";2020-04-16;2,49252732861823
"838";2020-04-17;38,3462542087182
"839";2020-04-18;9,34882733660405
"840";2020-04-19;3,88400057526342
"841";2020-04-20;36,4344360330267
"842";2020-04-21;34,796132232414
"843";2020-04-22;37,1545349519106
"844";2020-04-23;156,901545240145
"845";2020-04-24;34,9963543705635
"846";2020-04-25;15,8111441836594
"847";2020-04-26;6,27669766795326
"848";2020-04-27;5,3232030099909
"849";2020-04-28;11,3901638726298
"850";2020-04-29;24,7103236205918
"851";2020-04-30;16,5951957567743
"852";2020-05-01;13,1431113596532
"853";2020-05-02;27,3450367690361
"854";2020-05-03;18,330627369879
"855";2020-05-04;1,06403138331224
"856";2020-05-05;6,29706420516773
"857";2020-05-06;91,2508263621955
"858";2020-05-07;10,5884407554005
"859";2020-05-08;2,59055523392067
"860";2020-05-09;27,6064342808216
"861";2020-05-10;3,51177471775696
"862";2020-05-11;45,2979403458569
"863";2020-05-12;30,5390826957033
"864";2020-05-13;60,1106571220075
"865";2020-05-14;12,3281668453518
"866";2020-05-15;12,0456826440274
"867";2020-05-16;10,0069679273257
"868";2020-05-17;56,1812145337258
"869";2020-05-18;0,587149025925698
"870";2020-05-19;40,648563419982
"871";2020-05-20;22,1584078201747
"872";2020-05-21;9,33188102783664
"873";2020-05-22;59,117104712419
"874";2020-05-23;69,0971293571875
"875";2020-05-24;31,7343588509664
"876";2020-05-25;0,223699148809412
"877";2020-05-26;62,7892280293795
"878";2020-05-27;39,5686768760648
"879";2020-05-28;31,0369377529436
"880";2020-05-29;20,7323246938907
"881";2020-05-30;3,8100419073542
"882";2020-05-31;3,26254893388969
"883";2020-06-01;3,68440293237124
"884";2020-06-02;19,4652897027461
"885";2020-06-03;42,2849673641684
"886";2020-06-04;9,87163310141804
"887";2020-06-05;12,6994955854222
"888";2020-06-06;51,1820517549975
"889";2020-06-07;1,12610114713457
"890";2020-06-08;26,0259270479201
"891";2020-06-09;8,12425201746044
"892";2020-06-10;52,4277493092048
"893";2020-06-11;81,1379863531532
"894";2020-06-12;92,3208901516936
"895";2020-06-13;7,64514614040606
"896";2020-06-14;4,76654968284675
"897";2020-06-15;16,8117482164949
"898";2020-06-16;4,26808741472989
"899";2020-06-17;57,3805850362739
"900";2020-06-18;54,8278045749997
"901";2020-06-19;34,5123315926189
"902";2020-06-20;17,5386601367169
"903";2020-06-21;65,6516505009071
"904";2020-06-22;107,187280007589
"905";2020-06-23;50,0541172879222
"906";2020-06-24;107,769927093166
"907";2020-06-25;6,28096505795855
"908";2020-06-26;14,5355591286061
"909";2020-06-27;21,2116341893177
"910";2020-06-28;21,5281756012338
"911";2020-06-29;48,0579264316085
"912";2020-06-30;11,7186414362671
"913";2020-07-01;4,86773421206954
"914";2020-07-02;28,8589390199866
