"";"Date";"Consumption"
"781";2020-02-20;2,77183577882062
"782";2020-02-21;57,2918656512261
"783";2020-02-22;17,3110923253305
"784";2020-02-23;3,35472919638679
"785";2020-02-24;1,14191650648061
"786";2020-02-25;26,7545983408594
"787";2020-02-26;28,2028938276979
"788";2020-02-27;29,1199072933312
"789";2020-02-28;72,1909602510408
"790";2020-02-29;90,0362533159624
"791";2020-03-01;39,3015680219615
"792";2020-03-02;57,994606211961
"793";2020-03-03;10,7534284615086
"794";2020-03-04;4,0818655608088
"795";2020-03-05;83,0948628517559
"796";2020-03-06;1,7016338459776
"797";2020-03-07;27,4115533796296
"798";2020-03-08;15,0997701051045
"799";2020-03-09;18,0081584690668
"800";2020-03-10;58,4804509872281
"801";2020-03-11;20,1296360741755
"802";2020-03-12;49,8238902295603
"803";2020-03-13;34,8195998443784
"804";2020-03-14;6,72555161214252
"805";2020-03-15;28,8946563054046
"806";2020-03-16;25,8282466628497
"807";2020-03-17;30,0958537315313
"808";2020-03-18;40,2181393109995
"809";2020-03-19;11,3273399053236
"810";2020-03-20;12,7749418523287
"811";2020-03-21;2,75063394158125
"812";2020-03-22;65,0943760400275
"813";2020-03-23;23,6510419672699
"814";2020-03-24;11,6958404689996
"815";2020-03-25;22,4059266313158
"816";2020-03-26;37,8714125055662
"817";2020-03-27;3,9141602665368
"818";2020-03-28;6,70449704355987
"819";2020-03-29;38,0281581704131
"820";2020-03-30;20,0500537717511
"821";2020-03-31;75,8599289643073
"822";2020-04-01;24,3282961834974
"823";2020-04-02;73,6816055775249
"824";2020-04-03;50,3591763055614
"825";2020-04-04;3,26726884129632
"826";2020-04-05;27,7562706933255
"827";2020-04-06;6,27502079440328
"828";2020-04-07;2,87085413218683
"829";2020-04-08;15,0928488875493
"830";2020-04-09;46,3360906581216
"831";2020-04-10;13,1313876730308
"832";2020-04-11;20,5377218044102
"833";2020-04-12;6,66907284205621
"834";2020-04-13;48,9807177679852
"835";2020-04-14;15,4032231361144
"836";2020-04-15;56,703297325177
"837";2020-04-16;24,7689808595796
"838";2020-04-17;2,56035765716555
"839";2020-04-18;44,9453465703897
"840";2020-04-19;2,9434746557287
"841";2020-04-20;11,1036275814437
"842";2020-04-21;22,3382604572896
"843";2020-04-22;46,373186442403
"844";2020-04-23;15,6609152069776
"845";2020-04-24;15,7342617402822
"846";2020-04-25;45,7170420984658
"847";2020-04-26;24,9477636922252
"848";2020-04-27;182,614906844274
"849";2020-04-28;29,684092732008
"850";2020-04-29;54,5359442795016
"851";2020-04-30;49,1771760126926
"852";2020-05-01;59,0723353571635
"853";2020-05-02;28,9691152498192
"854";2020-05-03;1,25981650484904
"855";2020-05-04;31,5766528900116
"856";2020-05-05;53,124373878438
"857";2020-05-06;7,57154347095297
"858";2020-05-07;37,3710286527367
"859";2020-05-08;78,2980171671423
"860";2020-05-09;18,247244460071
"861";2020-05-10;30,737305361118
"862";2020-05-11;11,0095572858413
"863";2020-05-12;12,2235341901918
"864";2020-05-13;6,28959020649275
"865";2020-05-14;42,7279230084061
"866";2020-05-15;68,2214405264154
"867";2020-05-16;18,9138619774067
"868";2020-05-17;23,8555886420248
"869";2020-05-18;34,3364808026789
"870";2020-05-19;17,103530646129
"871";2020-05-20;25,5155674616484
"872";2020-05-21;3,56618261206602
"873";2020-05-22;6,35434731861418
"874";2020-05-23;11,3035836955104
"875";2020-05-24;80,6675851327209
"876";2020-05-25;26,5568641610736
"877";2020-05-26;2,05695231213697
"878";2020-05-27;30,0667638533196
"879";2020-05-28;23,7173488775784
"880";2020-05-29;2,90259990355187
"881";2020-05-30;36,7137365721225
"882";2020-05-31;94,5144434302701
"883";2020-06-01;46,568996020465
"884";2020-06-02;42,4191081066884
"885";2020-06-03;3,41870997658256
"886";2020-06-04;20,4982373187008
"887";2020-06-05;9,08431031272149
"888";2020-06-06;68,4760421000035
"889";2020-06-07;15,3268542396718
"890";2020-06-08;14,8395752467695
"891";2020-06-09;42,3242129658728
"892";2020-06-10;10,6602923264796
"893";2020-06-11;9,16372256848887
"894";2020-06-12;28,151621190627
"895";2020-06-13;4,84679187772153
"896";2020-06-14;2,29963500555086
"897";2020-06-15;7,7431056656558
"898";2020-06-16;43,650772144995
"899";2020-06-17;37,3709853281248
"900";2020-06-18;22,6489301886849
"901";2020-06-19;43,3927400722965
"902";2020-06-20;4,35934286077522
"903";2020-06-21;14,4573064112999
"904";2020-06-22;17,202025836609
"905";2020-06-23;99,8929375283329
"906";2020-06-24;1,17176778305406
"907";2020-06-25;13,5938187616541
"908";2020-06-26;24,1949209488434
"909";2020-06-27;58,9749674014379
"910";2020-06-28;13,0903430053104
"911";2020-06-29;19,1095337973282
"912";2020-06-30;7,43717841763439
"913";2020-07-01;0,978782377824807
"914";2020-07-02;8,91035230468423
