"";"Date";"Consumption"
"781";2020-02-20;73,746959944886
"782";2020-02-21;31,5882177976115
"783";2020-02-22;21,7328416194011
"784";2020-02-23;46,3542959250354
"785";2020-02-24;0,623436895832258
"786";2020-02-25;13,4140205651181
"787";2020-02-26;31,2293322900461
"788";2020-02-27;66,8411798435547
"789";2020-02-28;3,61577191104885
"790";2020-02-29;37,5521376100078
"791";2020-03-01;74,0634793559374
"792";2020-03-02;34,4682556701177
"793";2020-03-03;24,9188651897112
"794";2020-03-04;28,7079783107688
"795";2020-03-05;40,3793140032441
"796";2020-03-06;39,6983273989417
"797";2020-03-07;7,52246720817513
"798";2020-03-08;10,2367021980366
"799";2020-03-09;3,79143549754837
"800";2020-03-10;29,5567530222214
"801";2020-03-11;22,733096088175
"802";2020-03-12;2,34582112196534
"803";2020-03-13;9,09740087844224
"804";2020-03-14;0,869538670575078
"805";2020-03-15;15,8322351565473
"806";2020-03-16;32,0433491426118
"807";2020-03-17;13,4877820713878
"808";2020-03-18;2,3768837022092
"809";2020-03-19;3,28561742973537
"810";2020-03-20;100,151560747268
"811";2020-03-21;47,5270859794465
"812";2020-03-22;19,5194671882703
"813";2020-03-23;14,7095798758184
"814";2020-03-24;116,898354769783
"815";2020-03-25;71,0811177539885
"816";2020-03-26;22,9172727537281
"817";2020-03-27;18,5565272371524
"818";2020-03-28;7,69400668156443
"819";2020-03-29;4,68941211043513
"820";2020-03-30;10,7183660493053
"821";2020-03-31;45,5567853255945
"822";2020-04-01;30,5723882162829
"823";2020-04-02;28,2754477295719
"824";2020-04-03;0,966877715818256
"825";2020-04-04;21,7216244190153
"826";2020-04-05;21,606185396203
"827";2020-04-06;1,22625919091185
"828";2020-04-07;9,33561394173891
"829";2020-04-08;59,9827201462726
"830";2020-04-09;2,83708260291141
"831";2020-04-10;3,74511759854295
"832";2020-04-11;16,0216491258039
"833";2020-04-12;24,5621578115621
"834";2020-04-13;48,4897615713948
"835";2020-04-14;57,2073779046994
"836";2020-04-15;6,73391054691901
"837";2020-04-16;43,8262790325462
"838";2020-04-17;103,811780029041
"839";2020-04-18;44,4642144713422
"840";2020-04-19;1,79821829456147
"841";2020-04-20;15,1587325897444
"842";2020-04-21;8,81098396824173
"843";2020-04-22;47,6450799757731
"844";2020-04-23;3,86684089680661
"845";2020-04-24;4,65280845705436
"846";2020-04-25;52,4623584392598
"847";2020-04-26;11,5986551874593
"848";2020-04-27;11,7168157425946
"849";2020-04-28;27,0238076994614
"850";2020-04-29;16,0437144684402
"851";2020-04-30;6,99863522930516
"852";2020-05-01;18,8494907741814
"853";2020-05-02;37,5996754872614
"854";2020-05-03;0,609651897160802
"855";2020-05-04;10,3851824289941
"856";2020-05-05;62,0062644490661
"857";2020-05-06;1,35348880718133
"858";2020-05-07;55,6320310599245
"859";2020-05-08;20,0321810955062
"860";2020-05-09;9,31124761725277
"861";2020-05-10;0,542301117847817
"862";2020-05-11;55,8814997085321
"863";2020-05-12;89,4574958117133
"864";2020-05-13;2,59980744940908
"865";2020-05-14;84,5615982595905
"866";2020-05-15;40,4297752211025
"867";2020-05-16;36,4309939208686
"868";2020-05-17;67,7814051181632
"869";2020-05-18;36,9363016212359
"870";2020-05-19;16,3654703036273
"871";2020-05-20;89,8637832643618
"872";2020-05-21;20,3441662981549
"873";2020-05-22;45,8405222344116
"874";2020-05-23;17,404782205902
"875";2020-05-24;64,2645744908695
"876";2020-05-25;23,0566280578158
"877";2020-05-26;44,6560723924685
"878";2020-05-27;75,2945555067523
"879";2020-05-28;14,7780889085286
"880";2020-05-29;19,9641671256362
"881";2020-05-30;15,7169442681636
"882";2020-05-31;1,70520747278447
"883";2020-06-01;23,5883445299574
"884";2020-06-02;7,5251359266736
"885";2020-06-03;44,0315496715646
"886";2020-06-04;44,3980738203717
"887";2020-06-05;94,9321840339137
"888";2020-06-06;45,7411077370122
"889";2020-06-07;8,09374519812095
"890";2020-06-08;30,9672834595031
"891";2020-06-09;54,1411925617745
"892";2020-06-10;13,2557358251655
"893";2020-06-11;8,5176212026048
"894";2020-06-12;77,1644151356729
"895";2020-06-13;7,29244316142254
"896";2020-06-14;8,13916308974158
"897";2020-06-15;2,31205204554779
"898";2020-06-16;23,793446709642
"899";2020-06-17;51,216365192325
"900";2020-06-18;8,32123201758183
"901";2020-06-19;96,8464806458836
"902";2020-06-20;93,4554907757061
"903";2020-06-21;19,637111789471
"904";2020-06-22;3,564879363019
"905";2020-06-23;36,0934169120575
"906";2020-06-24;8,76258869478242
"907";2020-06-25;20,4941885225467
"908";2020-06-26;90,747280895452
"909";2020-06-27;24,0110776395962
"910";2020-06-28;27,3094574730857
"911";2020-06-29;11,916987963965
"912";2020-06-30;45,3396311009506
"913";2020-07-01;11,1180426279121
"914";2020-07-02;17,4532605404017
