"";"Date";"Consumption"
"781";2020-02-20;18,4823351660006
"782";2020-02-21;13,9065779089401
"783";2020-02-22;40,325319207389
"784";2020-02-23;18,6351569984843
"785";2020-02-24;110,95725072216
"786";2020-02-25;41,9376182488019
"787";2020-02-26;21,0037496635026
"788";2020-02-27;4,71360055982265
"789";2020-02-28;65,0718830028141
"790";2020-02-29;29,2368116424009
"791";2020-03-01;20,7703260536492
"792";2020-03-02;19,9511441731739
"793";2020-03-03;75,5127664399019
"794";2020-03-04;85,9251697856929
"795";2020-03-05;23,0389955146982
"796";2020-03-06;3,81603169173632
"797";2020-03-07;15,0765832980099
"798";2020-03-08;45,0504052635309
"799";2020-03-09;22,1120413725908
"800";2020-03-10;85,1192206545595
"801";2020-03-11;12,8472483459871
"802";2020-03-12;21,4699857896502
"803";2020-03-13;4,33660895036325
"804";2020-03-14;2,97554259100031
"805";2020-03-15;1,26365523470176
"806";2020-03-16;11,6198067541164
"807";2020-03-17;14,5464181223405
"808";2020-03-18;4,31644063728429
"809";2020-03-19;131,985075636596
"810";2020-03-20;53,387155870347
"811";2020-03-21;24,1511319412187
"812";2020-03-22;60,9898024709627
"813";2020-03-23;40,9758631215018
"814";2020-03-24;67,5238582453524
"815";2020-03-25;51,4573492380459
"816";2020-03-26;47,8909148306822
"817";2020-03-27;1,55081532029476
"818";2020-03-28;1,61952347159586
"819";2020-03-29;1,83305828392455
"820";2020-03-30;42,4562538010255
"821";2020-03-31;31,8495213988174
"822";2020-04-01;59,9626374096685
"823";2020-04-02;93,9757696982233
"824";2020-04-03;24,921854136837
"825";2020-04-04;29,8020704263674
"826";2020-04-05;24,5707996536247
"827";2020-04-06;1,6381936516982
"828";2020-04-07;20,0353152322772
"829";2020-04-08;5,5883514233295
"830";2020-04-09;104,386955383071
"831";2020-04-10;7,8736968769852
"832";2020-04-11;11,9695632717643
"833";2020-04-12;26,2979762996695
"834";2020-04-13;50,9749643017862
"835";2020-04-14;27,6184453571395
"836";2020-04-15;20,4843521410902
"837";2020-04-16;9,01875089215226
"838";2020-04-17;19,8641088219743
"839";2020-04-18;24,6875417823084
"840";2020-04-19;21,6097619876363
"841";2020-04-20;12,1443132306196
"842";2020-04-21;12,6743071874956
"843";2020-04-22;17,0261503061404
"844";2020-04-23;24,3577231725113
"845";2020-04-24;6,2254677371938
"846";2020-04-25;22,9266479508845
"847";2020-04-26;6,20101159671107
"848";2020-04-27;3,91928795213964
"849";2020-04-28;44,2550495257147
"850";2020-04-29;15,0853716363965
"851";2020-04-30;6,97647328188097
"852";2020-05-01;2,0273006543092
"853";2020-05-02;5,71752266519236
"854";2020-05-03;11,3102958681051
"855";2020-05-04;20,6297664081872
"856";2020-05-05;62,5602749127519
"857";2020-05-06;6,5832602826196
"858";2020-05-07;11,0304675896738
"859";2020-05-08;35,2625292601183
"860";2020-05-09;90,2481711310564
"861";2020-05-10;6,10375134099858
"862";2020-05-11;15,6979507551411
"863";2020-05-12;9,82432727511658
"864";2020-05-13;43,772276504526
"865";2020-05-14;24,7134111356935
"866";2020-05-15;5,38702311932163
"867";2020-05-16;10,1801747186988
"868";2020-05-17;19,6283027786486
"869";2020-05-18;44,3977057049448
"870";2020-05-19;19,0944953206923
"871";2020-05-20;35,3605573974523
"872";2020-05-21;8,98654661868771
"873";2020-05-22;5,96776202194665
"874";2020-05-23;47,4854844191546
"875";2020-05-24;20,1821380977891
"876";2020-05-25;12,5925577637958
"877";2020-05-26;2,46630303834559
"878";2020-05-27;9,42804100391256
"879";2020-05-28;35,4163287746508
"880";2020-05-29;24,6680913719284
"881";2020-05-30;53,1827556545062
"882";2020-05-31;11,7379906465669
"883";2020-06-01;23,3791091772738
"884";2020-06-02;7,20052774371667
"885";2020-06-03;41,0157859710583
"886";2020-06-04;7,43880443044712
"887";2020-06-05;50,0670187269526
"888";2020-06-06;9,63710000536553
"889";2020-06-07;2,05054504001055
"890";2020-06-08;19,7109429342706
"891";2020-06-09;6,38402791273951
"892";2020-06-10;0,891318677866588
"893";2020-06-11;6,18340153173458
"894";2020-06-12;11,7215545823189
"895";2020-06-13;4,33888236636033
"896";2020-06-14;47,7605898234634
"897";2020-06-15;26,5711716212107
"898";2020-06-16;22,2396355645044
"899";2020-06-17;75,2525947261149
"900";2020-06-18;83,984194522466
"901";2020-06-19;1,61370639574917
"902";2020-06-20;24,0570272161645
"903";2020-06-21;29,5546451548045
"904";2020-06-22;7,82678961762843
"905";2020-06-23;46,5521984123393
"906";2020-06-24;40,0220864423838
"907";2020-06-25;13,0816154540392
"908";2020-06-26;0,419880357025216
"909";2020-06-27;14,4979225163806
"910";2020-06-28;10,5683313987958
"911";2020-06-29;22,0178308539623
"912";2020-06-30;23,4892424681122
"913";2020-07-01;27,0881361541522
"914";2020-07-02;32,7982670125595
