"";"Date";"Consumption"
"781";2020-02-20;3,6708204377694
"782";2020-02-21;5,51894403453045
"783";2020-02-22;8,92847171139847
"784";2020-02-23;58,9077268075837
"785";2020-02-24;24,5295583473086
"786";2020-02-25;15,6507803240505
"787";2020-02-26;17,8943551915205
"788";2020-02-27;11,2403433635488
"789";2020-02-28;1,2454685893964
"790";2020-02-29;30,0224794109409
"791";2020-03-01;22,8887902487618
"792";2020-03-02;18,4125107390336
"793";2020-03-03;9,3018997046289
"794";2020-03-04;48,9291050287076
"795";2020-03-05;5,44221129297178
"796";2020-03-06;10,8540727779293
"797";2020-03-07;42,0460009025129
"798";2020-03-08;55,6294539428744
"799";2020-03-09;4,78149438864667
"800";2020-03-10;6,86340337842507
"801";2020-03-11;12,3103064731724
"802";2020-03-12;9,91934745284459
"803";2020-03-13;36,7149870675345
"804";2020-03-14;17,7663827012677
"805";2020-03-15;32,2906317786743
"806";2020-03-16;21,4544275325538
"807";2020-03-17;3,07549628686396
"808";2020-03-18;3,89370880908609
"809";2020-03-19;24,321442176259
"810";2020-03-20;14,3478809884395
"811";2020-03-21;3,52655515196692
"812";2020-03-22;72,6647934611357
"813";2020-03-23;31,4971589167937
"814";2020-03-24;56,8740343046935
"815";2020-03-25;38,77537603857
"816";2020-03-26;2,83204574049831
"817";2020-03-27;12,8673596165158
"818";2020-03-28;15,691732549829
"819";2020-03-29;4,40918354441011
"820";2020-03-30;18,5452422919634
"821";2020-03-31;8,60993880046696
"822";2020-04-01;4,54744962173492
"823";2020-04-02;0,661561685579499
"824";2020-04-03;13,63452698323
"825";2020-04-04;30,9002929068882
"826";2020-04-05;17,7500759751479
"827";2020-04-06;68,0638238092613
"828";2020-04-07;32,8449073944544
"829";2020-04-08;11,0398433991465
"830";2020-04-09;18,1505281709101
"831";2020-04-10;99,1112723843545
"832";2020-04-11;2,9025331577193
"833";2020-04-12;29,7217419646541
"834";2020-04-13;7,78097511900176
"835";2020-04-14;6,23997467213805
"836";2020-04-15;49,1862473610933
"837";2020-04-16;12,0824966759647
"838";2020-04-17;1,30492835311371
"839";2020-04-18;12,3023653975417
"840";2020-04-19;35,0285077009251
"841";2020-04-20;21,0578848371681
"842";2020-04-21;28,9808653980142
"843";2020-04-22;65,5759679649591
"844";2020-04-23;4,46120793919509
"845";2020-04-24;13,2032018512724
"846";2020-04-25;30,0455039614451
"847";2020-04-26;77,384310136192
"848";2020-04-27;13,4541578680645
"849";2020-04-28;4,55894568138931
"850";2020-04-29;24,6719759863056
"851";2020-04-30;2,51723942126952
"852";2020-05-01;22,8212668926423
"853";2020-05-02;13,7934568703784
"854";2020-05-03;7,14539436171741
"855";2020-05-04;13,7108876505074
"856";2020-05-05;6,3325752057502
"857";2020-05-06;21,5316605999286
"858";2020-05-07;32,6082591875939
"859";2020-05-08;1,61334291425437
"860";2020-05-09;17,0213251062905
"861";2020-05-10;22,2464903195489
"862";2020-05-11;7,98194043772568
"863";2020-05-12;87,2909506445785
"864";2020-05-13;20,2548578777332
"865";2020-05-14;24,1952017257417
"866";2020-05-15;26,0769410518867
"867";2020-05-16;74,4874140141182
"868";2020-05-17;21,5157914708443
"869";2020-05-18;6,46389976612834
"870";2020-05-19;25,3269386098489
"871";2020-05-20;17,9300429017105
"872";2020-05-21;68,948016718901
"873";2020-05-22;5,93830445199768
"874";2020-05-23;8,12671810564151
"875";2020-05-24;15,9273449386807
"876";2020-05-25;3,48344218003092
"877";2020-05-26;50,4655040617535
"878";2020-05-27;20,370430942982
"879";2020-05-28;34,9860324015568
"880";2020-05-29;2,11870610696969
"881";2020-05-30;56,0593776752152
"882";2020-05-31;63,9715724005906
"883";2020-06-01;65,5299803358541
"884";2020-06-02;69,7917477997227
"885";2020-06-03;37,5547985987274
"886";2020-06-04;125,363500964496
"887";2020-06-05;46,7755333968412
"888";2020-06-06;3,10636662152218
"889";2020-06-07;21,0028774525291
"890";2020-06-08;80,2429186400906
"891";2020-06-09;10,2242265150007
"892";2020-06-10;10,1822987169485
"893";2020-06-11;9,73335092777209
"894";2020-06-12;50,7503123191529
"895";2020-06-13;3,71012643467017
"896";2020-06-14;39,1230281758844
"897";2020-06-15;32,5638397543466
"898";2020-06-16;63,8306975631798
"899";2020-06-17;3,86918534180828
"900";2020-06-18;21,8300992707722
"901";2020-06-19;6,68798767716796
"902";2020-06-20;12,8888032991112
"903";2020-06-21;11,238940378781
"904";2020-06-22;5,79627646025214
"905";2020-06-23;13,6928669020796
"906";2020-06-24;1,3727277547232
"907";2020-06-25;7,43200349276567
"908";2020-06-26;59,8690485264944
"909";2020-06-27;19,755692071589
"910";2020-06-28;26,2870498893062
"911";2020-06-29;11,9902985787275
"912";2020-06-30;1,49744480664612
"913";2020-07-01;6,8222013659014
"914";2020-07-02;11,7044794615161
