"";"Date";"Consumption"
"781";2020-02-20;8,48441487350803
"782";2020-02-21;6,44619044673996
"783";2020-02-22;3,21314398296338
"784";2020-02-23;21,5328122259792
"785";2020-02-24;8,89221246838063
"786";2020-02-25;45,6743264741659
"787";2020-02-26;50,7964592678419
"788";2020-02-27;5,6276435747654
"789";2020-02-28;15,8269887803804
"790";2020-02-29;16,7699581261938
"791";2020-03-01;64,0456580762828
"792";2020-03-02;3,22350442883159
"793";2020-03-03;91,6903034867926
"794";2020-03-04;15,092357649206
"795";2020-03-05;3,8573532273355
"796";2020-03-06;5,79996714788872
"797";2020-03-07;32,7299276163376
"798";2020-03-08;47,7479080224143
"799";2020-03-09;13,1317124787748
"800";2020-03-10;48,2854874302679
"801";2020-03-11;4,67278495848517
"802";2020-03-12;17,4145813325938
"803";2020-03-13;5,95043902777143
"804";2020-03-14;13,7582292224083
"805";2020-03-15;39,322279995752
"806";2020-03-16;46,512486191082
"807";2020-03-17;6,34692249247604
"808";2020-03-18;33,4105505256622
"809";2020-03-19;6,32023205779877
"810";2020-03-20;29,1781975726965
"811";2020-03-21;58,0256161174799
"812";2020-03-22;31,9691556075826
"813";2020-03-23;15,9556393356476
"814";2020-03-24;18,8045891169266
"815";2020-03-25;10,1672857021423
"816";2020-03-26;4,52358078463315
"817";2020-03-27;17,0164876809327
"818";2020-03-28;9,43196612710187
"819";2020-03-29;14,6562003445365
"820";2020-03-30;50,6629690922524
"821";2020-03-31;18,0979116521082
"822";2020-04-01;29,5412572383249
"823";2020-04-02;76,1796077176769
"824";2020-04-03;0,56609669884759
"825";2020-04-04;14,2813435572973
"826";2020-04-05;39,470341679671
"827";2020-04-06;37,3180867800409
"828";2020-04-07;42,7511749188364
"829";2020-04-08;2,63281131476993
"830";2020-04-09;8,52285148003961
"831";2020-04-10;18,3217323211353
"832";2020-04-11;8,09425619471265
"833";2020-04-12;3,44369331833708
"834";2020-04-13;19,9254747232614
"835";2020-04-14;21,1300546439656
"836";2020-04-15;18,0196685469291
"837";2020-04-16;89,3360382314593
"838";2020-04-17;10,5068848232136
"839";2020-04-18;26,2653690894672
"840";2020-04-19;60,1686069741454
"841";2020-04-20;31,6812777526994
"842";2020-04-21;19,8165982294494
"843";2020-04-22;63,37040506312
"844";2020-04-23;13,7492510659661
"845";2020-04-24;10,721704786358
"846";2020-04-25;32,6091925249884
"847";2020-04-26;27,4765271818784
"848";2020-04-27;17,383375574255
"849";2020-04-28;19,0821286398735
"850";2020-04-29;1,88453105112529
"851";2020-04-30;58,3607432466993
"852";2020-05-01;8,80509364003325
"853";2020-05-02;12,5962916273022
"854";2020-05-03;31,6546766803025
"855";2020-05-04;11,3308220217325
"856";2020-05-05;37,7387294994631
"857";2020-05-06;10,4616467973292
"858";2020-05-07;29,2783086378773
"859";2020-05-08;5,10953583187743
"860";2020-05-09;2,86666473749779
"861";2020-05-10;31,1073196786077
"862";2020-05-11;23,604691007514
"863";2020-05-12;9,08239042308875
"864";2020-05-13;46,5008258382651
"865";2020-05-14;3,90143749945893
"866";2020-05-15;74,3465457361104
"867";2020-05-16;20,1562573115825
"868";2020-05-17;4,06638735339786
"869";2020-05-18;7,66355971428359
"870";2020-05-19;36,0570198835742
"871";2020-05-20;4,1710096999239
"872";2020-05-21;25,2514229101731
"873";2020-05-22;4,2027028490624
"874";2020-05-23;4,57025745472218
"875";2020-05-24;55,1781086775506
"876";2020-05-25;100,360769038043
"877";2020-05-26;21,6552802765218
"878";2020-05-27;3,74458571350265
"879";2020-05-28;0,410818500460174
"880";2020-05-29;35,6716640906525
"881";2020-05-30;5,23529289961689
"882";2020-05-31;14,1603396515133
"883";2020-06-01;141,255726186138
"884";2020-06-02;25,5518440302675
"885";2020-06-03;9,26032447816338
"886";2020-06-04;0,243684709065338
"887";2020-06-05;10,3320094200235
"888";2020-06-06;24,8616674849836
"889";2020-06-07;5,8001433956943
"890";2020-06-08;56,2275977120368
"891";2020-06-09;22,1784248211946
"892";2020-06-10;20,4236450160655
"893";2020-06-11;118,282713491284
"894";2020-06-12;57,4848223814175
"895";2020-06-13;11,9208282386623
"896";2020-06-14;79,7708478916985
"897";2020-06-15;38,7216981175116
"898";2020-06-16;16,1771956834142
"899";2020-06-17;47,7897871059214
"900";2020-06-18;46,0232419827025
"901";2020-06-19;20,2675049090724
"902";2020-06-20;31,29760381683
"903";2020-06-21;6,78379780633375
"904";2020-06-22;33,653913749696
"905";2020-06-23;2,41829392748244
"906";2020-06-24;31,2966197749322
"907";2020-06-25;31,6596533057702
"908";2020-06-26;22,4769472987322
"909";2020-06-27;22,507390475936
"910";2020-06-28;49,7793994735363
"911";2020-06-29;34,3835817993368
"912";2020-06-30;7,82447739746252
"913";2020-07-01;13,1299908858883
"914";2020-07-02;18,2630613255936
